x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2347,621.5316328478348,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,2348,621.5316328478348,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,2349,621.5316328478348,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,2350,621.5316328478348,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,2351,621.5316328478348,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,2352,621.5316328478348,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,2353,621.5316328478348,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,2354,621.5316328478348,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,2355,621.5316328478348,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,2356,621.5316328478348,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,2357,621.5316328478348,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,2358,621.5316328478348,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,2359,621.5316328478348,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,2360,621.5316328478348,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,2361,621.5316328478348,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,2362,621.5316328478348,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,2363,621.5316328478348,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,2364,621.5316328478348,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,2365,621.5316328478348,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,2366,621.5316328478348,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,2367,621.5316328478348,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,2368,621.5316328478348,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,2369,621.5316328478348,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,2370,621.5316328478348,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,2371,621.5316328478348,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,2372,621.5316328478348,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,2373,621.5316328478348,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,2374,621.5316328478348,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,2375,621.5316328478348,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,2376,621.5316328478348,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,2377,621.5316328478348,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,2378,621.5316328478348,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,2379,621.5316328478348,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,2380,621.5316328478348,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,2381,621.5316328478348,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,2382,621.5316328478348,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,2383,621.5316328478348,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,2384,621.5316328478348,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,2385,621.5316328478348,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,2386,621.5316328478348,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,2387,621.5316328478348,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,2388,621.5316328478348,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,2389,621.5316328478348,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,2390,621.5316328478348,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,2391,621.5316328478348,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,2392,621.5316328478348,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,2393,621.5316328478348,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,2394,621.5316328478348,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,2395,621.5316328478348,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,2396,621.5316328478348,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,2397,621.5316328478348,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,2398,621.5316328478348,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,2399,621.5316328478348,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,2400,621.5316328478348,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,2401,621.5316328478348,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,2402,621.5316328478348,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,2403,621.5316328478348,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,2404,621.5316328478348,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,2405,621.5316328478348,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,41.250000000000284,2406,622.781632847835,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,42.50000000000057,2407,624.0316328478352,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,43.75000000000085,2408,625.2816328478355,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,45.00000000000114,2409,626.5316328478357,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,46.25000000000142,2410,627.7816328478359,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,47.500000000001705,2411,629.0316328478361,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,48.75000000000199,2412,630.2816328478364,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,50.000000000002274,2413,631.5316328478366,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,51.25000000000256,2414,632.7816328478368,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,52.50000000000284,2415,634.031632847837,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,53.750000000003126,2416,635.2816328478373,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,55.00000000000341,2417,636.5316328478375,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2418,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2419,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2420,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2421,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2422,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2423,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2424,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2425,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2426,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2427,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2428,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2429,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2430,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2431,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2432,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2433,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2434,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2435,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2436,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2437,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2438,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2439,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2440,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2441,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2442,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2443,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2444,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2445,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2446,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2447,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2448,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2449,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2450,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2451,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2452,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2453,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2454,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2455,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2456,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2457,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2458,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2459,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2460,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2461,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2462,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2463,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2464,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2465,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2466,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2467,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2468,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2469,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2470,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2471,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2472,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2473,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2474,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2475,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2476,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2477,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2478,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2479,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2480,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2481,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2482,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2483,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2484,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2485,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2486,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2487,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2488,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2489,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2490,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2491,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2492,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2493,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2494,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2495,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2496,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2497,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2498,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2499,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2500,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2501,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2502,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2503,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2504,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2505,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2506,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2507,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2508,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2509,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2510,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2511,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2512,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2513,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2514,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2515,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2516,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2517,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2518,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2519,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2520,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2521,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2522,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2523,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2524,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2525,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2526,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2527,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2528,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2529,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2530,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2531,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2532,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2533,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2534,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2535,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2536,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2537,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2538,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2539,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2540,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2541,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2542,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2543,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2544,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2545,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2546,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2547,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2548,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2549,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2550,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2551,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2552,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2553,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2554,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2555,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2556,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2557,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2558,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2559,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2560,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2561,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2562,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2563,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2564,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2565,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2566,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2567,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2568,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2569,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2570,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2571,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2572,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2573,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2574,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2575,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2576,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2577,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2578,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2579,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2580,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2581,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2582,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2583,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2584,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2585,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2586,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2587,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2588,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2589,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2590,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,2591,637.5316328478341,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,54.749999999999716,2592,638.7816328478343,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,53.49999999999943,2593,640.0316328478345,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,52.24999999999915,2594,641.2816328478348,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,50.99999999999886,2595,642.531632847835,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,49.74999999999858,2596,643.7816328478352,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,48.499999999998295,2597,645.0316328478355,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,47.24999999999801,2598,646.2816328478357,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
