tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
6200,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_459ff855,encouraged_division_of_labor_large,d450c619dd9ca428,test,1057.542502046273,15.99999999999909,7.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_459ff855_actions,player_ed50371d,['player_459ff855'],"['player_ed50371d', 'player_459ff855', 'player_459ff855']",['player_ed50371d'],True
6237,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_ed50371d,encouraged_division_of_labor_large,d450c619dd9ca428,test,3948.643512914384,16.000000000002274,7.0,0.0,7.0,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ed50371d_actions,player_459ff855,['player_459ff855'],"['player_ed50371d', 'player_459ff855', 'player_459ff855']",['player_ed50371d'],True
6253,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_459ff855,encouraged_division_of_labor_large,d450c619dd9ca428,test,1073.542502046272,15.99999999999909,7.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_459ff855_actions,player_ed50371d,['player_ed50371d'],,,True
6272,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_459ff855,encouraged_division_of_labor_large,d450c619dd9ca428,test,1073.542502046272,0.0,7.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_459ff855_actions,player_459ff855,"['player_ed50371d', 'player_459ff855']",,,
6273,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_ed50371d,encouraged_division_of_labor_large,d450c619dd9ca428,test,3987.152744660696,38.50923174631225,8.0,1.0,8.0,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ed50371d_actions,player_ed50371d,"['player_459ff855', 'player_ed50371d']","['player_ed50371d', 'player_459ff855', 'player_459ff855']",['player_ed50371d'],
6317,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_ed50371d,encouraged_division_of_labor_large,d450c619dd9ca428,test,4009.780161658669,22.627416997972887,8.0,0.0,8.0,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ed50371d_actions,,[],,,
6388,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_ed50371d,encouraged_division_of_labor_large,d450c619dd9ca428,test,4070.782423246455,61.00226158778605,8.0,0.0,8.0,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ed50371d_actions,player_ed50371d,['player_ed50371d'],,,
6445,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_459ff855,encouraged_division_of_labor_large,d450c619dd9ca428,test,1089.5425020462712,15.99999999999909,8.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_459ff855_actions,player_ed50371d,['player_ed50371d'],,,True
6490,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_ed50371d,encouraged_division_of_labor_large,d450c619dd9ca428,test,4173.337774497691,102.5553512512356,8.0,0.0,8.0,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ed50371d_actions,,[],,,
6538,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_459ff855,encouraged_division_of_labor_large,d450c619dd9ca428,test,1121.5425020462717,32.00000000000023,8.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_459ff855_actions,player_459ff855,"['player_ed50371d', 'player_459ff855']",,,
6581,plate,put down,Counter_22,Counter,22,put down plate on counter,player_ed50371d,encouraged_division_of_labor_large,d450c619dd9ca428,test,4259.893125748921,86.5553512512306,8.0,0.0,8.0,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ed50371d_actions,player_ed50371d,['player_ed50371d'],,,
6610,plate,pick up,Counter_22,Counter,22,pick up plate from counter,player_459ff855,encouraged_division_of_labor_large,d450c619dd9ca428,test,1137.5425020462726,16.000000000001137,8.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_459ff855_actions,player_ed50371d,['player_ed50371d'],,,True
6653,plate,put down,Counter_22,Counter,22,put down plate on counter,player_459ff855,encouraged_division_of_labor_large,d450c619dd9ca428,test,1137.5425020462726,0.0,8.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_459ff855_actions,player_459ff855,"['player_ed50371d', 'player_459ff855']",,,
6662,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_ed50371d,encouraged_division_of_labor_large,d450c619dd9ca428,test,4346.448477000151,86.5553512512297,8.0,0.0,8.0,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ed50371d_actions,,[],,,
6679,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_459ff855,encouraged_division_of_labor_large,d450c619dd9ca428,test,1137.5425020462726,0.0,8.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_459ff855_actions,player_459ff855,"['player_ed50371d', 'player_459ff855']",,,False
6704,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_459ff855,encouraged_division_of_labor_large,d450c619dd9ca428,test,1137.5425020462726,0.0,8.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_459ff855_actions,player_459ff855,['player_459ff855'],"['player_ed50371d', 'player_459ff855', 'player_459ff855']","['player_ed50371d', 'player_459ff855']",False
6757,plate,put down,Counter_23,Counter,23,put down plate on counter,player_ed50371d,encouraged_division_of_labor_large,d450c619dd9ca428,test,4439.278133595653,92.82965659550246,8.0,0.0,8.0,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ed50371d_actions,player_ed50371d,['player_ed50371d'],,,
6783,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_ed50371d,encouraged_division_of_labor_large,d450c619dd9ca428,test,4455.27813359565,15.999999999996362,8.0,0.0,8.0,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ed50371d_actions,player_459ff855,['player_459ff855'],"['player_ed50371d', 'player_459ff855', 'player_459ff855']","['player_ed50371d', 'player_459ff855']",True
6827,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_ed50371d,encouraged_division_of_labor_large,d450c619dd9ca428,test,4487.278133595642,31.999999999992724,9.0,1.0,9.0,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ed50371d_actions,player_ed50371d,"['player_459ff855', 'player_ed50371d']","['player_ed50371d', 'player_459ff855', 'player_459ff855']","['player_ed50371d', 'player_459ff855']",
6862,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_459ff855,encouraged_division_of_labor_large,d450c619dd9ca428,test,1153.5425020462735,16.000000000001137,9.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_459ff855_actions,player_459ff855,"['player_ed50371d', 'player_459ff855']",,,False
6867,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_ed50371d,encouraged_division_of_labor_large,d450c619dd9ca428,test,4509.905550593615,22.627416997972432,9.0,0.0,9.0,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ed50371d_actions,,[],,,
6954,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_ed50371d,encouraged_division_of_labor_large,d450c619dd9ca428,test,4564.3825601771705,54.47700958355563,9.0,0.0,9.0,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ed50371d_actions,player_ed50371d,['player_ed50371d'],,,
6966,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_459ff855,encouraged_division_of_labor_large,d450c619dd9ca428,test,1185.542502046274,32.00000000000023,9.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_459ff855_actions,player_ed50371d,['player_459ff855'],"['player_ed50371d', 'player_459ff855', 'player_459ff855']",['player_ed50371d'],True
6986,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_ed50371d,encouraged_division_of_labor_large,d450c619dd9ca428,test,4580.382560177167,15.999999999996362,9.0,0.0,9.0,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ed50371d_actions,player_459ff855,['player_459ff855'],"['player_ed50371d', 'player_459ff855', 'player_459ff855']",['player_ed50371d'],True
7026,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_459ff855,encouraged_division_of_labor_large,d450c619dd9ca428,test,1201.542502046273,15.99999999999909,9.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_459ff855_actions,player_ed50371d,['player_ed50371d'],,,True
7041,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_459ff855,encouraged_division_of_labor_large,d450c619dd9ca428,test,1201.542502046273,0.0,9.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_459ff855_actions,player_459ff855,"['player_ed50371d', 'player_459ff855']",,,
7058,tomato_salad,deliver,Delivery_63,Delivery,63,deliver tomato_salad,player_ed50371d,encouraged_division_of_labor_large,d450c619dd9ca428,test,4634.8917581611,54.50919798393352,10.0,1.0,10.0,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ed50371d_actions,player_ed50371d,"['player_459ff855', 'player_ed50371d']","['player_ed50371d', 'player_459ff855', 'player_459ff855']",['player_ed50371d'],
7079,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_ed50371d,encouraged_division_of_labor_large,d450c619dd9ca428,test,4650.891758161099,15.99999999999818,10.0,0.0,10.0,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ed50371d_actions,,[],,,
7142,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_ed50371d,encouraged_division_of_labor_large,d450c619dd9ca428,test,4705.368767744654,54.47700958355563,10.0,0.0,10.0,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ed50371d_actions,player_ed50371d,['player_ed50371d'],,,
7142,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_459ff855,encouraged_division_of_labor_large,d450c619dd9ca428,test,1201.542502046273,0.0,10.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_459ff855_actions,player_459ff855,"['player_ed50371d', 'player_459ff855']",,,False
7230,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_ed50371d,encouraged_division_of_labor_large,d450c619dd9ca428,test,4791.924118995884,86.5553512512297,10.0,0.0,10.0,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ed50371d_actions,,[],,,
