x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
79.1611652351695,32.838834764830494,3896,test,2108.6295194991144,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
78.27728175868646,33.722718241313544,3897,test,2109.8795194991144,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
77.3933982822034,34.60660171779659,3898,test,2111.1295194991144,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
76.50951480572036,35.49048519427964,3899,test,2112.3795194991144,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
75.62563132923731,36.37436867076269,3900,test,2113.6295194991144,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
74.74174785275426,37.25825214724574,3901,test,2114.8795194991144,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
73.85786437627121,38.14213562372879,3902,test,2116.1295194991144,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
72.97398089978816,39.02601910021184,3903,test,2117.3795194991144,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
72.09009742330511,39.90990257669489,3904,test,2118.6295194991144,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
71.20621394682206,40.79378605317794,3905,test,2119.8795194991144,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
70.32233047033901,41.67766952966099,3906,test,2121.1295194991144,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
69.43844699385596,42.56155300614404,3907,test,2122.3795194991144,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
68.55456351737291,43.44543648262709,3908,test,2123.6295194991144,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
67.67068004088986,44.32931995911014,3909,test,2124.8795194991144,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
66.78679656440681,45.213203435593186,3910,test,2126.1295194991144,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
65.90291308792376,46.097086912076236,3911,test,2127.3795194991144,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
65.01902961144071,46.980970388559285,3912,test,2128.6295194991144,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
64.13514613495767,47.864853865042335,3913,test,2129.8795194991144,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
63.251262658474616,48.748737341525384,3914,test,2131.1295194991144,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
62.367379181991566,49.632620818008434,3915,test,2132.3795194991144,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
61.48349570550852,50.51650429449148,3916,test,2133.6295194991144,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
60.59961222902547,51.40038777097453,3917,test,2134.8795194991144,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
59.71572875254242,52.28427124745758,3918,test,2136.1295194991144,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
58.83184527605937,53.16815472394063,3919,test,2137.3795194991144,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
57.94796179957632,54.05203820042368,3920,test,2138.6295194991144,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
57.06407832309327,54.93592167690673,3921,test,2139.8795194991144,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,56.0,3922,test,2141.38435349506,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,56.0,3923,test,2141.38435349506,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,56.0,3924,test,2141.38435349506,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,56.0,3925,test,2141.38435349506,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,56.0,3926,test,2141.38435349506,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,56.0,3927,test,2141.38435349506,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,56.0,3928,test,2141.38435349506,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,56.0,3929,test,2141.38435349506,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,56.0,3930,test,2141.38435349506,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,56.0,3931,test,2141.38435349506,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,56.0,3932,test,2141.38435349506,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,56.0,3933,test,2141.38435349506,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,56.0,3934,test,2141.38435349506,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,56.0,3935,test,2141.38435349506,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,56.0,3936,test,2141.38435349506,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,56.0,3937,test,2141.38435349506,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,56.0,3938,test,2141.38435349506,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,56.0,3939,test,2141.38435349506,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,56.0,3940,test,2141.38435349506,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,56.0,3941,test,2141.38435349506,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,56.0,3942,test,2141.38435349506,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,56.0,3943,test,2141.38435349506,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,56.0,3944,test,2141.38435349506,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,56.0,3945,test,2141.38435349506,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,56.0,3946,test,2141.38435349506,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,56.0,3947,test,2141.38435349506,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,56.0,3948,test,2141.38435349506,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,56.0,3949,test,2141.38435349506,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,56.0,3950,test,2141.38435349506,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,56.0,3951,test,2141.38435349506,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,54.749999999999716,3952,test,2142.6343534950606,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,53.49999999999943,3953,test,2143.884353495061,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,52.24999999999915,3954,test,2145.1343534950615,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,50.99999999999886,3955,test,2146.384353495062,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,49.74999999999858,3956,test,2147.6343534950624,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,48.499999999998295,3957,test,2148.884353495063,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,47.24999999999801,3958,test,2150.1343534950634,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,45.999999999997726,3959,test,2151.384353495064,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,44.74999999999744,3960,test,2152.6343534950643,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,43.49999999999716,3961,test,2153.8843534950647,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,42.249999999996874,3962,test,2155.134353495065,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.99999999999659,3963,test,2156.3843534950656,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,3964,test,2157.384353495062,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,3965,test,2157.384353495062,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,3966,test,2157.384353495062,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,3967,test,2157.384353495062,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,3968,test,2157.384353495062,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,3969,test,2157.384353495062,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,3970,test,2157.384353495062,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,3971,test,2157.384353495062,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,3972,test,2157.384353495062,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,3973,test,2157.384353495062,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,3974,test,2157.384353495062,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,3975,test,2157.384353495062,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,3976,test,2157.384353495062,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,3977,test,2157.384353495062,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,3978,test,2157.384353495062,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,3979,test,2157.384353495062,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,3980,test,2157.384353495062,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,40.0,3981,test,2157.384353495062,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
57.250000000000284,40.0,3982,test,2158.6343534950624,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
58.50000000000057,40.0,3983,test,2159.884353495063,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
59.75000000000085,40.0,3984,test,2161.1343534950634,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
61.00000000000114,40.0,3985,test,2162.384353495064,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
62.25000000000142,40.0,3986,test,2163.6343534950643,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
63.500000000001705,40.0,3987,test,2164.8843534950647,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
64.75000000000199,40.0,3988,test,2166.134353495065,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
66.00000000000227,40.0,3989,test,2167.3843534950656,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
67.25000000000256,40.0,3990,test,2168.634353495066,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
68.50000000000284,40.0,3991,test,2169.8843534950665,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
69.75000000000313,40.0,3992,test,2171.134353495067,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
71.00000000000341,40.0,3993,test,2172.3843534950674,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
72.2500000000037,40.0,3994,test,2173.634353495068,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
73.50000000000398,40.0,3995,test,2174.8843534950684,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
74.75000000000426,40.0,3996,test,2176.134353495069,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
76.00000000000455,40.0,3997,test,2177.3843534950693,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
77.25000000000483,40.0,3998,test,2178.6343534950697,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
78.50000000000512,40.0,3999,test,2179.88435349507,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
79.7500000000054,40.0,4000,test,2181.1343534950706,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
81.00000000000568,40.0,4001,test,2182.384353495071,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
82.25000000000597,40.0,4002,test,2183.6343534950715,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
83.50000000000625,40.0,4003,test,2184.884353495072,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
84.75000000000654,40.0,4004,test,2186.1343534950724,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
86.00000000000682,40.0,4005,test,2187.384353495073,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
87.2500000000071,40.0,4006,test,2188.6343534950734,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
88.0,40.0,4007,test,2189.384353495066,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
88.0,40.0,4008,test,2189.384353495066,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
88.0,40.0,4009,test,2189.384353495066,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
88.0,40.0,4010,test,2189.384353495066,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
88.0,40.0,4011,test,2189.384353495066,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
88.0,40.0,4012,test,2189.384353495066,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
88.0,40.0,4013,test,2189.384353495066,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
88.0,40.0,4014,test,2189.384353495066,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
88.0,40.0,4015,test,2189.384353495066,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
88.0,40.0,4016,test,2189.384353495066,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
88.0,40.0,4017,test,2189.384353495066,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
88.0,40.0,4018,test,2189.384353495066,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
88.0,40.0,4019,test,2189.384353495066,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
88.0,40.0,4020,test,2189.384353495066,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
88.0,40.0,4021,test,2189.384353495066,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
88.0,40.0,4022,test,2189.384353495066,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
88.0,40.0,4023,test,2189.384353495066,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
88.0,40.0,4024,test,2189.384353495066,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
88.0,40.0,4025,test,2189.384353495066,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
88.0,40.0,4026,test,2189.384353495066,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
88.0,40.0,4027,test,2189.384353495066,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
89.25000000000028,40.0,4028,test,2190.6343534950665,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
90.50000000000057,40.0,4029,test,2191.884353495067,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
91.75000000000085,40.0,4030,test,2193.1343534950674,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
93.00000000000114,40.0,4031,test,2194.384353495068,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
94.25000000000142,40.0,4032,test,2195.6343534950684,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
95.5000000000017,40.0,4033,test,2196.884353495069,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
96.75000000000199,40.0,4034,test,2198.1343534950693,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
98.00000000000227,40.0,4035,test,2199.3843534950697,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
99.25000000000256,40.0,4036,test,2200.63435349507,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
100.50000000000284,40.0,4037,test,2201.8843534950706,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
101.75000000000313,40.0,4038,test,2203.134353495071,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
103.00000000000341,40.0,4039,test,2204.3843534950715,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
104.2500000000037,40.0,4040,test,2205.634353495072,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
105.50000000000398,40.0,4041,test,2206.8843534950724,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
106.75000000000426,40.0,4042,test,2208.134353495073,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
108.00000000000455,40.0,4043,test,2209.3843534950734,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
109.25000000000483,40.0,4044,test,2210.634353495074,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
110.50000000000512,40.0,4045,test,2211.8843534950743,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
111.7500000000054,40.0,4046,test,2213.1343534950747,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
113.00000000000568,40.0,4047,test,2214.384353495075,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
114.25000000000597,40.0,4048,test,2215.6343534950756,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
115.50000000000625,40.0,4049,test,2216.884353495076,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
116.75000000000654,40.0,4050,test,2218.1343534950765,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
118.00000000000682,40.0,4051,test,2219.384353495077,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
119.2500000000071,40.0,4052,test,2220.6343534950774,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
120.29803951736653,39.50810911865716,4053,test,2221.7920855319044,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
121.18739579836529,38.62973254483066,4054,test,2223.042085531904,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
122.07675207936404,37.75135597100416,4055,test,2224.2920855319035,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
122.9661083603628,36.87297939717766,4056,test,2225.542085531903,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
123.85546464136155,35.99460282335116,4057,test,2226.7920855319026,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
124.7448209223603,35.11622624952466,4058,test,2228.042085531902,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
125.63417720335906,34.23784967569816,4059,test,2229.2920855319016,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
126.52353348435781,33.35947310187166,4060,test,2230.542085531901,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
127.41288976535657,32.48109652804516,4061,test,2231.7920855319007,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
128.30224604635532,31.602719954218657,4062,test,2233.0420855319003,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
129.19160232735408,30.724343380392156,4063,test,2234.2920855319,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
130.08095860835283,29.845966806565656,4064,test,2235.5420855318994,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
130.97031488935158,28.967590232739155,4065,test,2236.792085531899,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
131.85967117035034,28.089213658912655,4066,test,2238.0420855318985,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
132.7490274513491,27.210837085086226,4067,test,2239.292085531898,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
133.63838373234785,26.33246051126008,4068,test,2240.5420855318976,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
134.5277400133466,25.454083937433936,4069,test,2241.792085531897,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
135.41709629434553,24.57570736360819,4070,test,2243.042085531896,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
136.0,24.0,4071,test,2243.8613630786276,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
136.0,24.0,4072,test,2243.8613630786276,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
136.0,24.0,4073,test,2243.8613630786276,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
136.0,24.0,4074,test,2243.8613630786276,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
136.0,24.0,4075,test,2243.8613630786276,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
136.0,24.0,4076,test,2243.8613630786276,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
136.0,24.0,4077,test,2243.8613630786276,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
136.0,24.0,4078,test,2243.8613630786276,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
136.0,24.0,4079,test,2243.8613630786276,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
136.0,24.0,4080,test,2243.8613630786276,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
136.0,24.0,4081,test,2243.8613630786276,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
136.0,24.0,4082,test,2243.8613630786276,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
136.0,24.0,4083,test,2243.8613630786276,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
136.0,24.0,4084,test,2243.8613630786276,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
136.0,24.0,4085,test,2243.8613630786276,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
136.0,24.0,4086,test,2243.8613630786276,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
136.0,24.0,4087,test,2243.8613630786276,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
136.0,24.0,4088,test,2243.8613630786276,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
136.0,24.0,4089,test,2243.8613630786276,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
134.75000000000114,24.0,4090,test,2245.1113630786267,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
133.50000000000227,24.0,4091,test,2246.361363078626,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
132.2500000000034,24.0,4092,test,2247.611363078625,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
131.00000000000455,24.0,4093,test,2248.861363078624,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
129.75000000000568,24.0,4094,test,2250.111363078623,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
128.50000000000682,24.0,4095,test,2251.361363078622,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
127.2500000000071,24.0,4096,test,2252.6113630786217,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
126.00000000000682,24.0,4097,test,2253.861363078622,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
124.75000000000654,24.0,4098,test,2255.1113630786226,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
123.50000000000625,24.0,4099,test,2256.361363078623,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
122.25000000000597,24.0,4100,test,2257.6113630786235,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
121.00000000000568,24.0,4101,test,2258.861363078624,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
119.8763439699661,24.30755190613945,4102,test,2260.0263485072087,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
118.9873267412821,25.186271637966456,4103,test,2261.2763485072082,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
118.0983095125981,26.06499136979346,4104,test,2262.526348507208,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
117.20929228391411,26.943711101620465,4105,test,2263.7763485072073,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
116.32027505523011,27.82243083344747,4106,test,2265.026348507207,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
115.43125782654612,28.70115056527412,4107,test,2266.2763485072064,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
114.54224059786175,29.57987029710077,4108,test,2267.526348507206,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
113.6532233691772,30.458590028927418,4109,test,2268.776348507206,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
112.76420614049265,31.337309760754067,4110,test,2270.026348507206,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
111.87518891180801,32.2160294925808,4111,test,2271.276348507206,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
110.98617168312309,33.094749224407806,4112,test,2272.5263485072064,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
110.09715445443817,33.97346895623481,4113,test,2273.776348507207,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
109.20813722575326,34.852188688061815,4114,test,2275.0263485072073,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
108.31911999706834,35.73090841988882,4115,test,2276.276348507208,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
107.43010276838343,36.609628151715825,4116,test,2277.5263485072082,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
106.54108553969851,37.48834788354283,4117,test,2278.7763485072087,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
105.6520683110136,38.367067615369834,4118,test,2280.026348507209,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
104.76305108232869,39.24578734719684,4119,test,2281.2763485072096,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
103.74411162538074,39.81349821690576,4120,test,2282.442767492185,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
102.49419931818743,39.82830444284919,4121,test,2283.692767492185,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
101.24428701099411,39.84311066879262,4122,test,2284.942767492185,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
99.9943747038008,39.85791689473605,4123,test,2286.192767492185,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
98.74446239660749,39.87272312067948,4124,test,2287.442767492185,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
97.49455008941418,39.88752934662291,4125,test,2288.692767492185,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
96.24463778222086,39.902335572566344,4126,test,2289.942767492185,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
94.99472547502755,39.917141798509775,4127,test,2291.192767492185,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
93.74481316783424,39.931948024453206,4128,test,2292.442767492185,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
92.49490086064093,39.94675425039664,4129,test,2293.692767492185,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
91.24498855344761,39.96156047634007,4130,test,2294.942767492185,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
89.9950762462543,39.97636670228327,4131,test,2296.192767492185,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
88.74516393906099,39.99117292822635,4132,test,2297.442767492185,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
87.49520253103098,39.99778761283382,4133,test,2298.6927464022538,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
86.24520254377215,39.997966086391884,4134,test,2299.9427464022538,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
