x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
97.74999999999858,24.0,3939,test,2764.5634796468717,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
96.4999999999983,24.0,3940,test,2765.813479646872,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
95.24999999999801,24.0,3941,test,2767.0634796468726,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
93.99999999999773,24.0,3942,test,2768.313479646873,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
92.74999999999744,24.0,3943,test,2769.5634796468735,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
91.49999999999716,24.0,3944,test,2770.813479646874,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
90.24999999999687,24.0,3945,test,2772.0634796468744,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
88.99999999999659,24.0,3946,test,2773.313479646875,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
87.87983173883686,24.31621556657754,3947,test,2774.4774251859167,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
86.9904754578381,25.19459214040404,3948,test,2775.727425185916,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
86.10111917683935,26.07296871423054,3949,test,2776.9774251859158,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
85.2117628958406,26.95134528805704,3950,test,2778.2274251859153,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
84.32240661484184,27.82972186188354,3951,test,2779.477425185915,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
83.43305033384308,28.708098435710042,3952,test,2780.7274251859144,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
82.54369405284433,29.586475009536542,3953,test,2781.977425185914,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
81.65433777184558,30.464851583363043,3954,test,2783.2274251859135,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
80.76498149084682,31.343228157189543,3955,test,2784.477425185913,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
79.87562520984807,32.22160473101604,3956,test,2785.7274251859126,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
78.98626892884931,33.099981304842544,3957,test,2786.977425185912,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
78.09691264785002,33.978357878669044,3958,test,2788.227425185912,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
77.20755636685033,34.856734452495544,3959,test,2789.4774251859126,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
76.31820008585065,35.735111026322045,3960,test,2790.727425185913,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
75.42884380485096,36.613487600148545,3961,test,2791.9774251859135,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
74.53948752385128,37.491864173975046,3962,test,2793.227425185914,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
73.65013124285159,38.370240747801546,3963,test,2794.4774251859144,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
72.76077496185191,39.248617321628046,3964,test,2795.727425185915,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
71.87336564840562,40.12895313664086,3965,test,2796.977419760617,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
70.98941761060983,41.01277204709601,3966,test,2798.2274197606175,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
70.10546957281404,41.896590957551155,3967,test,2799.477419760618,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
69.22152153501825,42.7804098680063,3968,test,2800.7274197606184,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
68.33757349722246,43.66422877846145,3969,test,2801.977419760619,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
67.45362545942668,44.5480476889166,3970,test,2803.2274197606193,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
66.56967742163089,45.431866599371745,3971,test,2804.47741976062,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
65.6857293838351,46.31568550982689,3972,test,2805.7274197606203,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
64.8017813460393,47.19950442028204,3973,test,2806.9774197606207,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
63.91783330824359,48.08332333073719,3974,test,2808.227419760621,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
63.03388527044851,48.967142241192334,3975,test,2809.477419760621,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
62.14993723265301,49.85096115164748,3976,test,2810.7274197606216,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
61.26598919485728,50.73478006210263,3977,test,2811.977419760622,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
60.38204115706155,51.61859897255778,3978,test,2813.2274197606225,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
59.49809311926582,52.502417883012924,3979,test,2814.477419760623,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
58.61414508147009,53.38623679346807,3980,test,2815.7274197606234,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
57.73019704367436,54.27005570392322,3981,test,2816.977419760624,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
56.846249005878626,55.15387461437837,3982,test,2818.2274197606243,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
56.18827143978616,56.13287773211651,3983,test,2819.4069881486466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
56.17344060084949,57.382789747506266,3984,test,2820.656988148646,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
56.158609761912814,58.63270176289602,3985,test,2821.9069881486457,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
56.143778922976146,59.88261377828577,3986,test,2823.1569881486453,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
56.12894808403947,61.132525793675526,3987,test,2824.406988148645,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
56.114117245102804,62.38243780906528,3988,test,2825.6569881486444,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
56.09928640616613,63.632349824455034,3989,test,2826.906988148644,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
56.084455567229455,64.88226183984528,3990,test,2828.156988148644,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
56.06962472829277,66.13217385523575,3991,test,2829.4069881486444,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
56.0547938893561,67.38208587062621,3992,test,2830.656988148645,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
56.039963050419416,68.63199788601668,3993,test,2831.9069881486453,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
56.025132211482735,69.88190990140714,3994,test,2833.1569881486457,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
56.01030137254606,71.1318219167976,3995,test,2834.406988148646,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
56.00221130808645,72.38177439934492,3996,test,2835.6569668115717,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
56.00203432670898,73.6317743868155,3997,test,2836.9069668115712,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
56.001857345331516,74.88177437428607,3998,test,2838.156966811571,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
56.00168036395405,76.13177436175664,3999,test,2839.4069668115703,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
56.00150338257659,77.38177434922721,4000,test,2840.65696681157,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
56.00132640119912,78.63177433669779,4001,test,2841.9069668115694,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
56.00114941982166,79.88177432416836,4002,test,2843.156966811569,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
56.000972438444194,81.13177431163894,4003,test,2844.4069668115685,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
56.00079545706673,82.38177429910951,4004,test,2845.656966811568,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
56.000618475689265,83.63177428658008,4005,test,2846.9069668115676,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
56.0004414943118,84.88177427405066,4006,test,2848.156966811567,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
56.000264512934336,86.13177426152123,4007,test,2849.4069668115667,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
56.00008753155687,87.3817742489918,4008,test,2850.6569668115662,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
56.00002596408003,88.63177424473105,4009,test,2851.906966808822,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
56.000023852248965,89.88177424472991,4010,test,2853.1569668088223,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
56.0000217404179,91.13177424472877,4011,test,2854.4069668088227,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
56.000019628586834,92.38177424472764,4012,test,2855.656966808823,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
56.00001751675577,93.6317742447265,4013,test,2856.9069668088237,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
56.000015404924525,94.88177424472536,4014,test,2858.156966808824,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
56.000013293093104,96.13177424472423,4015,test,2859.4069668088246,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
56.000011181261684,97.38177424472309,4016,test,2860.656966808825,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
56.00000906943026,98.63177424472195,4017,test,2861.9069668088255,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
56.00000695759884,99.88177424472082,4018,test,2863.156966808826,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
56.00000484576742,101.13177424471968,4019,test,2864.4069668088264,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
56.000002733936,102.38177424471854,4020,test,2865.656966808827,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
56.00000062210458,103.6317742447174,4021,test,2866.9069668088273,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
56.0000003047767,104.88177424471749,4022,test,2868.1569668088273,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
56.0000002795773,106.13177424471777,4023,test,2869.4069668088277,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
56.0000002543779,107.38177424471806,4024,test,2870.656966808828,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
56.000000229178504,108.63177424471834,4025,test,2871.9069668088287,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
56.000000203979106,109.88177424471863,4026,test,2873.156966808829,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
56.00000017877971,111.13177424471891,4027,test,2874.4069668088296,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
56.00000015358031,112.3817742447192,4028,test,2875.65696680883,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
56.00000012838091,113.63177424471948,4029,test,2876.9069668088305,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
56.00000010318151,114.88177424471976,4030,test,2878.156966808831,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
56.000000077982115,116.13177424472005,4031,test,2879.4069668088314,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
56.00000005278272,117.38177424472033,4032,test,2880.656966808832,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
56.00000002758316,118.63177424472062,4033,test,2881.9069668088323,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
55.94728625222713,119.86012459978119,4034,test,2883.1364477305588,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
55.068723724422725,120.74929718411957,4035,test,2884.386447730559,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
54.19016119661832,121.6384697684572,4036,test,2885.636447730559,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
53.311598668813915,122.52764235279476,4037,test,2886.886447730559,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
52.43303614100951,123.41681493713232,4038,test,2888.136447730559,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
51.554473613205104,124.30598752146987,4039,test,2889.386447730559,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
50.6759110854007,125.19516010580742,4040,test,2890.636447730559,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
49.797348557596294,126.08433269014498,4041,test,2891.886447730559,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
48.91878602979189,126.97350527448253,4042,test,2893.136447730559,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
48.040223501987484,127.86267785882009,4043,test,2894.386447730559,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
47.16166097418308,128.75185044315714,4044,test,2895.6364477305588,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
46.28309844637867,129.6410230274941,4045,test,2896.8864477305583,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
45.40453591857427,130.53019561183106,4046,test,2898.136447730558,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
44.52597339076986,131.41936819616802,4047,test,2899.3864477305574,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
43.64741086296546,132.30854078050498,4048,test,2900.636447730557,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
42.768848335161294,133.19771336484195,4049,test,2901.886447730556,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
41.8902858073576,134.08688594917894,4050,test,2903.136447730555,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
41.011723279553905,134.9760585335172,4051,test,2904.386447730555,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
40.132035626992916,135.74187912133758,4052,test,2905.552780246949,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
39.23739988837073,134.86888032684865,4053,test,2906.8027802469487,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
38.34276414974855,133.99588153235973,4054,test,2908.0527802469483,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
37.44812841112636,133.1228827378708,4055,test,2909.302780246948,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
36.55349267250418,132.2498839433819,4056,test,2910.5527802469473,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
35.65885693388199,131.37688514889297,4057,test,2911.802780246947,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
34.76422119525981,130.50388635440405,4058,test,2913.0527802469464,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
33.86958545663762,129.63088755991512,4059,test,2914.302780246946,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
32.97494971801544,128.7578887654262,4060,test,2915.5527802469455,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
32.08031397939325,127.88488997093728,4061,test,2916.802780246945,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
31.185678240771068,127.01189117644836,4062,test,2918.0527802469446,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
30.291042502148883,126.13889238195944,4063,test,2919.302780246944,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
29.3964067635267,125.26589358747052,4064,test,2920.5527802469437,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
28.501771024904514,124.3928947929816,4065,test,2921.8027802469433,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
27.60713528628233,123.51989599849267,4066,test,2923.052780246943,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
26.712499547660144,122.64689720400375,4067,test,2924.3027802469423,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
25.817863809038116,121.77389840951483,4068,test,2925.552780246942,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.923228070416286,120.90089961502531,4069,test,2926.802780246942,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.195661041159017,119.95628844524526,4070,test,2927.995107401768,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.18033429919277,118.70638241238447,4071,test,2929.2451074017686,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.16500755722652,117.45647637952368,4072,test,2930.495107401769,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.14968081526027,116.20657034666289,4073,test,2931.7451074017695,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.134354073294023,114.9566643138021,4074,test,2932.99510740177,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.119027331327775,113.7067582809413,4075,test,2934.2451074017704,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.103700589361527,112.45685224808051,4076,test,2935.495107401771,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.088373847395278,111.20694621521972,4077,test,2936.7451074017713,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.073047105428962,109.95704018235892,4078,test,2937.9951074017717,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.057720363462533,108.70713414949813,4079,test,2939.245107401772,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0423936214961,107.45722811663734,4080,test,2940.4951074017727,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.02706687952967,106.20732208377655,4081,test,2941.745107401773,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.011740137563237,104.95741605091575,4082,test,2942.9951074017736,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.002318856512165,103.70747337618279,4083,test,2944.245085581845,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.00213432202101,102.45747338980361,4084,test,2945.4950855818456,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.001949787529856,101.20747340342443,4085,test,2946.745085581846,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.001765253038702,99.95747341704525,4086,test,2947.9950855818465,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.001580718547547,98.70747343066607,4087,test,2949.245085581847,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.001396184056276,97.45747344428689,4088,test,2950.4950855818474,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.001211649564944,96.20747345790771,4089,test,2951.745085581848,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.00102711507361,94.95747347152853,4090,test,2952.9950855818483,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.00084258058228,93.70747348514935,4091,test,2954.245085581849,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.000658046090948,92.45747349877017,4092,test,2955.4950855818493,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.000473511599616,91.20747351239099,4093,test,2956.7450855818497,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.000288977108283,89.95747352601181,4094,test,2957.99508558185,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.00010444261695,88.70747353963263,4095,test,2959.2450855818506,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.000027472709935,87.45747354521868,4096,test,2960.495085578634,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.00002525107337,86.20747354522123,4097,test,2961.7450855786337,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.000023029436807,84.95747354522379,4098,test,2962.9950855786333,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.000020807800244,83.70747354522635,4099,test,2964.245085578633,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.00001858616368,82.45747354522891,4100,test,2965.4950855786324,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.000016364527117,81.20747354523147,4101,test,2966.745085578632,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.000014142890553,79.95747354523402,4102,test,2967.9950855786315,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.00001192125399,78.70747354523658,4103,test,2969.245085578631,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.000009699617443,77.45747354523914,4104,test,2970.4950855786306,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.000007477981057,76.2074735452417,4105,test,2971.74508557863,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.00000525634467,74.95747354524426,4106,test,2972.9950855786296,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.000003034708286,73.70747354524681,4107,test,2974.245085578629,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0000008130719,72.45747354524937,4108,test,2975.4950855786287,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.00000032539844,71.20747354524968,4109,test,2976.7450855786287,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.000000298651834,69.9574735452494,4110,test,2977.995085578629,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.00000027190523,68.70747354524912,4111,test,2979.2450855786296,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.000000245158624,67.45747354524883,4112,test,2980.49508557863,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.00000021841202,66.20747354524855,4113,test,2981.7450855786306,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.000000191665414,64.95747354524826,4114,test,2982.995085578631,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.00000016491881,63.70747354524798,4115,test,2984.2450855786315,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.000000138172204,62.457473545247694,4116,test,2985.495085578632,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0000001114256,61.20747354524741,4117,test,2986.7450855786324,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.000000084678994,59.957473545247126,4118,test,2987.995085578633,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.00000005793239,58.70747354524684,4119,test,2989.2450855786333,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.000000031185785,57.45747354524656,4120,test,2990.4950855786337,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.00000000443934,56.20747354524627,4121,test,2991.745085578634,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.00000000385322,54.95747354524599,4122,test,2992.9950855786346,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.000000003531344,53.707473545245705,4123,test,2994.245085578635,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.00000000320947,52.45747354524542,4124,test,2995.4950855786356,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.000000002887525,51.207473545245136,4125,test,2996.745085578636,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.00000000256547,49.95747354524485,4126,test,2997.9950855786365,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.000000002243418,48.70747354524457,4127,test,2999.245085578637,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.000000001921364,47.457473545244284,4128,test,3000.4950855786374,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.00000000159931,46.207473545244,4129,test,3001.745085578638,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.000000001277257,44.957473545243715,4130,test,3002.9950855786383,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.000000000955204,43.70747354524343,4131,test,3004.2450855786387,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.00000000063315,42.45747354524315,4132,test,3005.495085578639,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.000000000311097,41.20747354524286,4133,test,3006.7450855786396,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.00000000004949,39.95747354524258,4134,test,3007.99508557864,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.00000000004558,38.707473545242294,4135,test,3009.2450855786406,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.000000000041673,37.45747354524201,4136,test,3010.495085578641,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.000000000037765,36.207473545241726,4137,test,3011.7450855786415,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.000000000033857,34.95747354524144,4138,test,3012.995085578642,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.00000000002995,33.70747354524116,4139,test,3014.2450855786424,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.00000000002604,32.45747354524087,4140,test,3015.495085578643,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.000000000022133,31.207473545240816,4141,test,3016.745085578643,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.000000000018225,29.957473545240887,4142,test,3017.995085578643,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.000000000014317,28.70747354524096,4143,test,3019.245085578643,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.00000000001041,27.45747354524103,4144,test,3020.495085578643,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.000000000006587,26.2074735452411,4145,test,3021.745085578643,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.000000000002856,24.95747354524117,4146,test,3022.995085578643,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,24.0,4147,test,3023.952559123884,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,24.0,4148,test,3023.952559123884,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,24.0,4149,test,3023.952559123884,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,24.0,4150,test,3023.952559123884,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,24.0,4151,test,3023.952559123884,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,24.0,4152,test,3023.952559123884,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,24.0,4153,test,3023.952559123884,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,24.0,4154,test,3023.952559123884,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,24.0,4155,test,3023.952559123884,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,24.0,4156,test,3023.952559123884,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,24.0,4157,test,3023.952559123884,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,24.0,4158,test,3023.952559123884,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,24.0,4159,test,3023.952559123884,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,24.0,4160,test,3023.952559123884,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,24.0,4161,test,3023.952559123884,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,24.0,4162,test,3023.952559123884,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,24.0,4163,test,3023.952559123884,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,24.0,4164,test,3023.952559123884,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,24.0,4165,test,3023.952559123884,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,24.0,4166,test,3023.952559123884,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,24.0,4167,test,3023.952559123884,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,24.0,4168,test,3023.952559123884,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,24.0,4169,test,3023.952559123884,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,24.0,4170,test,3023.952559123884,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,24.0,4171,test,3023.952559123884,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,24.0,4172,test,3023.952559123884,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,24.0,4173,test,3023.952559123884,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,24.0,4174,test,3023.952559123884,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,24.0,4175,test,3023.952559123884,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,24.0,4176,test,3023.952559123884,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,24.0,4177,test,3023.952559123884,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
