x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.090685489825816,64.57647281222305,3348,test,2570.5756203216483,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
56.07541668265861,65.82637955415575,3349,test,2571.825620321649,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
56.06014787549172,67.07628629608845,3350,test,2573.0756203216492,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
56.044879068324825,68.32619303802116,3351,test,2574.3256203216497,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
56.02961026115793,69.57609977995386,3352,test,2575.57562032165,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
56.01434145399103,70.82600652188657,3353,test,2576.8256203216506,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
56.002390501730986,72.07593377749558,3354,test,2578.075604709383,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
56.00220285323158,73.32593376341148,3355,test,2579.3256047093837,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
56.002015204732174,74.57593374932739,3356,test,2580.5756047093846,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
56.00182755623277,75.8259337352433,3357,test,2581.8256047093855,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
56.00163990773336,77.0759337211592,3358,test,2583.0756047093864,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
56.00145225923396,78.32593370707511,3359,test,2584.3256047093873,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
56.00126461073455,79.57593369299101,3360,test,2585.5756047093882,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
56.001076962235146,80.82593367890692,3361,test,2586.825604709389,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
56.00088931373574,82.07593366482283,3362,test,2588.07560470939,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
56.000701665236335,83.32593365073873,3363,test,2589.325604709391,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
56.00051401673693,84.57593363665464,3364,test,2590.575604709392,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
56.00032636823773,85.82593362257055,3365,test,2591.825604709393,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
56.00013871973867,87.07593360848645,3366,test,2593.0756047093937,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
56.000028915103094,88.3259336003166,3367,test,2594.3256047060468,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
56.00002660913612,89.57593360031404,3368,test,2595.5756047060463,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
56.00002430316915,90.82593360031149,3369,test,2596.825604706046,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
56.000021997202175,92.07593360030893,3370,test,2598.0756047060454,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
56.0000196912352,93.32593360030637,3371,test,2599.325604706045,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
56.00001738526823,94.57593360030381,3372,test,2600.5756047060445,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
56.00001507930126,95.82593360030125,3373,test,2601.825604706044,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
56.000012773334284,97.0759336002987,3374,test,2603.0756047060436,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
56.00001046736731,98.32593360029614,3375,test,2604.325604706043,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
56.00000816140034,99.57593360029358,3376,test,2605.5756047060427,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
56.000005855433365,100.82593360029102,3377,test,2606.825604706042,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
56.00000354946639,102.07593360028847,3378,test,2608.0756047060418,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
56.000001243499696,103.32593360028591,3379,test,2609.3256047060413,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
56.000000349663345,104.57593360028511,3380,test,2610.575604706041,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
56.00000032132619,105.8259336002854,3381,test,2611.8256047060413,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
56.00000029298869,107.07593360028568,3382,test,2613.0756047060418,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
56.00000026465118,108.32593360028596,3383,test,2614.325604706042,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
56.00000023631367,109.57593360028625,3384,test,2615.5756047060427,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
56.00000020797616,110.82593360028653,3385,test,2616.825604706043,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
56.00000017963865,112.07593360028682,3386,test,2618.0756047060436,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
56.00000015130114,113.3259336002871,3387,test,2619.325604706044,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
56.00000012296363,114.57593360028739,3388,test,2620.5756047060445,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
56.00000009462612,115.82593360028767,3389,test,2621.825604706045,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
56.00000006628861,117.07593360028795,3390,test,2623.0756047060454,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
56.0000000379511,118.32593360028824,3391,test,2624.325604706046,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
56.000000009613586,119.57593360028852,3392,test,2625.5756047060463,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
55.27971020133142,120.53018499688179,3393,test,2626.771185374933,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
54.4013080023292,121.41951596833692,3394,test,2628.0211853749333,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
53.522905803326765,122.30884693979206,3395,test,2629.271185374934,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
52.64450360432433,123.1981779112472,3396,test,2630.5211853749342,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
51.76610140532189,124.08750888270234,3397,test,2631.7711853749347,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
50.88769920631945,124.97683985415748,3398,test,2633.021185374935,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
50.009297007317016,125.86617082561261,3399,test,2634.2711853749356,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
49.13089480831458,126.75550179706775,3400,test,2635.521185374936,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
48.25249260931214,127.64483276852289,3401,test,2636.7711853749365,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
47.374090410309705,128.53416373997803,3402,test,2638.021185374937,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
46.49568821130727,129.42349471143316,3403,test,2639.2711853749374,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
45.61728601230483,130.3128256828883,3404,test,2640.521185374938,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
44.738883813302394,131.20215665434344,3405,test,2641.7711853749383,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
43.86048161429996,132.09148762579858,3406,test,2643.021185374939,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
42.98207941529752,132.98081859725372,3407,test,2644.2711853749393,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
42.10367721629508,133.87014956870885,3408,test,2645.5211853749397,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
41.225275017292006,134.75948054016354,3409,test,2646.7711853749406,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
40.34687281828886,135.64881151161748,3410,test,2648.021185374941,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
39.45542316060772,135.092761586761,3411,test,2649.0718394622186,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
38.56110942663146,134.21943292856807,3412,test,2650.3218394622186,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
37.66679569265587,133.34610427037515,3413,test,2651.571839462218,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
36.772481958680274,132.47277561218223,3414,test,2652.8218394622177,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
35.87816822470468,131.59944695398931,3415,test,2654.071839462217,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
34.98385449072909,130.7261182957964,3416,test,2655.3218394622168,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
34.08954075675349,129.85278963760348,3417,test,2656.5718394622163,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
33.1952270227779,128.97946097941056,3418,test,2657.821839462216,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
32.300913288802306,128.10613232121764,3419,test,2659.0718394622154,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
31.406599554826474,127.23280366302473,3420,test,2660.321839462215,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
30.512285820850526,126.35947500483175,3421,test,2661.5718394622145,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
29.617972086874577,125.48614634663798,3422,test,2662.8218394622145,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
28.723658352898628,124.61281768844418,3423,test,2664.071839462215,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
27.82934461892268,123.7394890302504,3424,test,2665.321839462215,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
26.93503088494673,122.86616037205661,3425,test,2666.571839462215,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
26.04071715097078,121.99283171386283,3426,test,2667.821839462215,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
25.146403416994833,121.11950305566904,3427,test,2669.071839462215,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.252089683018884,120.24617439747526,3428,test,2670.321839462215,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.184034045276977,119.01886288054689,3429,test,2671.55103640714,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.168718286018095,117.76895671306099,3430,test,2672.8010364071406,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.153402526759212,116.51905054557508,3431,test,2674.051036407141,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.13808676750033,115.26914437808918,3432,test,2675.3010364071415,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.122771008241447,114.01923821060328,3433,test,2676.551036407142,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.107455248982593,112.76933204311737,3434,test,2677.8010364071424,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.09213948972388,111.51942587563147,3435,test,2679.051036407143,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.076823730465172,110.26951970814557,3436,test,2680.3010364071433,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.061507971206463,109.01961354065966,3437,test,2681.551036407144,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.04619221194775,107.76970737317376,3438,test,2682.8010364071442,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.030876452689043,106.51980120568786,3439,test,2684.0510364071447,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.015560693430334,105.26989503820195,3440,test,2685.301036407145,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.002363323845177,104.0199757360684,3441,test,2686.5510253800603,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.002178919397554,102.76997574967075,3442,test,2687.80102538006,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.00199451494993,101.5199757632731,3443,test,2689.0510253800594,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.001810110502337,100.26997577687544,3444,test,2690.301025380059,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.00162570605489,99.01997579047779,3445,test,2691.5510253800585,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.001441301607446,97.76997580408013,3446,test,2692.801025380058,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.00125689716,96.51997581768248,3447,test,2694.0510253800576,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.001072492712556,95.26997583128482,3448,test,2695.301025380057,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.00088808826511,94.01997584488717,3449,test,2696.5510253800567,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.000703683817665,92.76997585848952,3450,test,2697.801025380056,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.00051927937022,91.51997587209186,3451,test,2699.0510253800558,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.000334874922775,90.26997588569421,3452,test,2700.3010253800553,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.00015047047533,89.01997589929655,3453,test,2701.551025380055,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.000028008706856,87.76997590827497,3454,test,2702.8010253770753,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.000025788609328,86.51997590827753,3455,test,2704.051025377075,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0000235685118,85.26997590828009,3456,test,2705.3010253770744,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.000021348414272,84.01997590828265,3457,test,2706.551025377074,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.000019128316744,82.7699759082852,3458,test,2707.8010253770735,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.000016908219216,81.51997590828776,3459,test,2709.051025377073,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.000014688121688,80.26997590829032,3460,test,2710.3010253770726,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.00001246802416,79.01997590829288,3461,test,2711.551025377072,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.00001024792663,77.76997590829544,3462,test,2712.8010253770717,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.00000802782923,76.519975908298,3463,test,2714.0510253770713,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.00000580773188,75.26997590830055,3464,test,2715.301025377071,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.00000358763453,74.01997590830311,3465,test,2716.5510253770703,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.00000136753718,72.76997590830567,3466,test,2717.80102537707,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.000000331859017,71.51997590830669,3467,test,2719.0510253770694,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.00000030513053,70.2699759083064,3468,test,2720.30102537707,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.000000278402045,69.01997590830612,3469,test,2721.5510253770703,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.00000025167356,67.76997590830584,3470,test,2722.801025377071,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.000000224945072,66.51997590830555,3471,test,2724.0510253770713,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.000000198216622,65.26997590830527,3472,test,2725.3010253770717,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.000000171488313,64.01997590830499,3473,test,2726.551025377072,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.000000144760005,62.7699759083047,3474,test,2727.8010253770726,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.000000118031696,61.51997590830442,3475,test,2729.051025377073,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.000000091303388,60.26997590830413,3476,test,2730.3010253770735,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.00000006457508,59.01997590830385,3477,test,2731.551025377074,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.00000003784677,57.769975908303564,3478,test,2732.8010253770744,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.000000011118463,56.51997590830328,3479,test,2734.051025377075,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.000000003930914,55.269975908302996,3480,test,2735.3010253770753,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.00000000360904,54.01997590830271,3481,test,2736.551025377076,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.000000003287163,52.76997590830243,3482,test,2737.8010253770763,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.000000002965287,51.51997590830214,3483,test,2739.0510253770767,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.00000000264341,50.26997590830186,3484,test,2740.301025377077,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.000000002321535,49.019975908301575,3485,test,2741.5510253770776,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.00000000199967,47.76997590830129,3486,test,2742.801025377078,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.00000000167797,46.51997590830101,3487,test,2744.0510253770785,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.000000001356273,45.26997590830072,3488,test,2745.301025377079,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.000000001034575,44.01997590830044,3489,test,2746.5510253770794,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.000000000712877,42.769975908300154,3490,test,2747.80102537708,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.00000000039118,41.51997590829987,3491,test,2749.0510253770804,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.00000000006948,40.269975908299585,3492,test,2750.301025377081,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.000000000046505,39.0199759082993,3493,test,2751.5510253770813,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.000000000042597,37.76997590829902,3494,test,2752.8010253770817,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.00000000003869,36.51997590829873,3495,test,2754.051025377082,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.00000000003478,35.26997590829845,3496,test,2755.3010253770826,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.000000000030873,34.019975908298164,3497,test,2756.551025377083,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.000000000026965,32.76997590829788,3498,test,2757.8010253770835,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.000000000023057,31.519975908297734,3499,test,2759.0510253770835,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.00000000001915,30.269975908297805,3500,test,2760.3010253770835,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.00000000001524,29.019975908297877,3501,test,2761.5510253770835,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.000000000011333,27.769975908297948,3502,test,2762.8010253770835,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.00000000000752,26.51997590829802,3503,test,2764.0510253770835,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.00000000000379,25.26997590829809,3504,test,2765.3010253770835,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3505,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3506,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3507,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3508,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3509,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3510,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3511,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3512,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3513,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3514,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3515,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3516,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3517,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3518,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3519,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3520,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3521,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3522,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3523,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3524,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3525,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3526,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3527,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3528,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3529,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3530,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3531,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3532,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3533,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3534,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3535,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3536,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3537,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3538,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3539,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3540,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3541,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3542,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3543,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3544,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3545,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3546,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3547,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3548,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3549,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3550,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3551,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3552,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3553,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3554,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3555,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3556,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3557,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3558,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3559,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3560,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3561,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3562,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3563,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3564,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3565,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3566,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3567,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3568,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3569,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3570,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,3571,test,2766.5710012853815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
