x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,50.99999999999886,2030,578.9698356202682,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,49.74999999999858,2031,580.2198356202684,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,48.499999999998295,2032,581.4698356202687,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,47.24999999999801,2033,582.7198356202689,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,45.999999999997726,2034,583.9698356202691,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,44.74999999999744,2035,585.2198356202694,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,43.49999999999716,2036,586.4698356202696,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,42.249999999996874,2037,587.7198356202698,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.99999999999659,2038,588.96983562027,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2039,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2040,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2041,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2042,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2043,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2044,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2045,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2046,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2047,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2048,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2049,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2050,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2051,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2052,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2053,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2054,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2055,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2056,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2057,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2058,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2059,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2060,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2061,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2062,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2063,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2064,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2065,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2066,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2067,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2068,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2069,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2070,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2071,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2072,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2073,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2074,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2075,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2076,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2077,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2078,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2079,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2080,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2081,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2082,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2083,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2084,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2085,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2086,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2087,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2088,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2089,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2090,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2091,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2092,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2093,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2094,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2095,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2096,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2097,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2098,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2099,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2100,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2101,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2102,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2103,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2104,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2105,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2106,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2107,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2108,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2109,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2110,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2111,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2112,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2113,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2114,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2115,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2116,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2117,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2118,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2119,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2120,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2121,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2122,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2123,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2124,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2125,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2126,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2127,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2128,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2129,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2130,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2131,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2132,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2133,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2134,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2135,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2136,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2137,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2138,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2139,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2140,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2141,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2142,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2143,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2144,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2145,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2146,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2147,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2148,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2149,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2150,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2151,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2152,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2153,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2154,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2155,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2156,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2157,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2158,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2159,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2160,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2161,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2162,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2163,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2164,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2165,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2166,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2167,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2168,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2169,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2170,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2171,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2172,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2173,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2174,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2175,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2176,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2177,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2178,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2179,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2180,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2181,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2182,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2183,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2184,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2185,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2186,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2187,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2188,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2189,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,2190,589.9698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,41.250000000000284,2191,591.2198356202668,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,42.50000000000057,2192,592.4698356202671,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,43.75000000000085,2193,593.7198356202673,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,45.00000000000114,2194,594.9698356202675,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,46.25000000000142,2195,596.2198356202678,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,47.500000000001705,2196,597.469835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,48.75000000000199,2197,598.7198356202682,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,50.000000000002274,2198,599.9698356202684,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,51.25000000000256,2199,601.2198356202687,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,52.50000000000284,2200,602.4698356202689,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,53.750000000003126,2201,603.7198356202691,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,55.00000000000341,2202,604.9698356202694,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.250000000003695,2203,606.2198356202696,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,57.50000000000398,2204,607.4698356202698,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,58.75000000000426,2205,608.71983562027,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,60.00000000000455,2206,609.9698356202703,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,61.25000000000483,2207,611.2198356202705,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,62.500000000005116,2208,612.4698356202707,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,63.7500000000054,2209,613.7198356202709,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,65.00000000000568,2210,614.9698356202712,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,66.25000000000597,2211,616.2198356202714,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,67.50000000000625,2212,617.4698356202716,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,68.75000000000654,2213,618.7198356202719,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,70.00000000000682,2214,619.9698356202721,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,71.2500000000071,2215,621.2198356202723,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,72.0,2216,621.9698356202653,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,72.0,2217,621.9698356202653,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,72.0,2218,621.9698356202653,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,72.0,2219,621.9698356202653,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,72.0,2220,621.9698356202653,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,72.0,2221,621.9698356202653,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,72.0,2222,621.9698356202653,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,72.0,2223,621.9698356202653,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,72.0,2224,621.9698356202653,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,72.0,2225,621.9698356202653,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,72.0,2226,621.9698356202653,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,72.0,2227,621.9698356202653,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,72.0,2228,621.9698356202653,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,72.0,2229,621.9698356202653,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,72.0,2230,621.9698356202653,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,72.0,2231,621.9698356202653,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,72.0,2232,621.9698356202653,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,72.0,2233,621.9698356202653,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,72.0,2234,621.9698356202653,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,72.0,2235,621.9698356202653,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,72.0,2236,621.9698356202653,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,72.0,2237,621.9698356202653,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,72.0,2238,621.9698356202653,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,72.0,2239,621.9698356202653,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,72.0,2240,621.9698356202653,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,72.0,2241,621.9698356202653,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,72.0,2242,621.9698356202653,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,72.0,2243,621.9698356202653,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,72.0,2244,621.9698356202653,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,72.0,2245,621.9698356202653,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,70.74999999999972,2246,623.2198356202655,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,69.49999999999943,2247,624.4698356202657,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,68.24999999999915,2248,625.7198356202659,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,66.99999999999886,2249,626.9698356202662,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,65.74999999999858,2250,628.2198356202664,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,64.4999999999983,2251,629.4698356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,63.24999999999801,2252,630.7198356202668,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,61.999999999997726,2253,631.9698356202671,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,60.74999999999744,2254,633.2198356202673,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,59.49999999999716,2255,634.4698356202675,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,58.249999999996874,2256,635.7198356202678,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.99999999999659,2257,636.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2258,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2259,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2260,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2261,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2262,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2263,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2264,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2265,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2266,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2267,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2268,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2269,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2270,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
