x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,1960,734.4771254571522,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
56.0,40.0,1961,734.4771254571522,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
56.0,40.0,1962,734.4771254571522,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
56.0,40.0,1963,734.4771254571522,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
56.0,40.0,1964,734.4771254571522,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
56.0,40.0,1965,734.4771254571522,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
56.0,40.0,1966,734.4771254571522,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
56.0,40.0,1967,734.4771254571522,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
56.0,40.0,1968,734.4771254571522,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
56.88388347648305,39.11611652351695,1969,735.7271254571519,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
57.7677669529661,38.2322330470339,1970,736.9771254571517,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
58.65165042944915,37.34834957055085,1971,738.2271254571515,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
59.5355339059322,36.4644660940678,1972,739.4771254571513,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
60.41941738241525,35.58058261758475,1973,740.727125457151,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
61.3033008588983,34.6966991411017,1974,741.9771254571508,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
62.187184335381346,33.812815664618654,1975,743.2271254571506,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
63.071067811864395,32.928932188135605,1976,744.4771254571504,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
63.954951288347445,32.045048711652555,1977,745.7271254571501,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
64.8388347648305,31.161165235169506,1978,746.9771254571499,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
65.72271824131354,30.277281758686456,1979,748.2271254571497,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
66.6066017177966,29.393398282203407,1980,749.4771254571494,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
67.49048519427964,28.509514805720357,1981,750.7271254571492,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
68.37436867076269,27.625631329237308,1982,751.977125457149,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
69.25825214724574,26.74174785275426,1983,753.2271254571488,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
70.14213562372879,25.85786437627121,1984,754.4771254571485,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
71.02601910021184,24.97398089978816,1985,755.7271254571483,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
72.0,24.0,1986,757.1045424551211,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
72.0,24.0,1987,757.1045424551211,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
72.0,24.0,1988,757.1045424551211,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
72.0,24.0,1989,757.1045424551211,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
72.0,24.0,1990,757.1045424551211,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
72.0,24.0,1991,757.1045424551211,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
72.0,24.0,1992,757.1045424551211,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
72.0,24.0,1993,757.1045424551211,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
72.0,24.0,1994,757.1045424551211,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
72.0,24.0,1995,757.1045424551211,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
72.0,24.0,1996,757.1045424551211,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
72.0,24.0,1997,757.1045424551211,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
72.0,24.0,1998,757.1045424551211,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
72.0,24.0,1999,757.1045424551211,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
72.0,24.0,2000,757.1045424551211,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
72.0,24.0,2001,757.1045424551211,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
72.0,24.0,2002,757.1045424551211,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
72.0,24.0,2003,757.1045424551211,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
72.0,24.0,2004,757.1045424551211,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
72.0,24.0,2005,757.1045424551211,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
72.0,24.0,2006,757.1045424551211,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
72.0,24.0,2007,757.1045424551211,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
70.74999999999972,24.0,2008,758.3545424551214,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
69.49999999999943,24.0,2009,759.6045424551216,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
68.24999999999915,24.0,2010,760.8545424551219,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
66.99999999999886,24.0,2011,762.1045424551221,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
65.74999999999858,24.0,2012,763.3545424551223,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
64.4999999999983,24.0,2013,764.6045424551226,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
63.24999999999801,24.0,2014,765.8545424551228,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
61.999999999997726,24.0,2015,767.104542455123,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
60.74999999999744,24.0,2016,768.3545424551232,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
59.49999999999716,24.0,2017,769.6045424551235,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
58.249999999996874,24.0,2018,770.8545424551237,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
56.99999999999659,24.0,2019,772.1045424551239,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
55.749999999996305,24.0,2020,773.3545424551241,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
54.49999999999602,24.0,2021,774.6045424551244,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
53.24999999999574,24.0,2022,775.8545424551246,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
51.99999999999545,24.0,2023,777.1045424551248,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
50.74999999999517,24.0,2024,778.354542455125,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
49.499999999994884,24.0,2025,779.6045424551253,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
48.2499999999946,24.0,2026,780.8545424551255,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
46.999999999994316,24.0,2027,782.1045424551257,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
45.74999999999403,24.0,2028,783.354542455126,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
44.49999999999375,24.0,2029,784.6045424551262,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
43.24999999999346,24.0,2030,785.8545424551264,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
41.99999999999318,24.0,2031,787.1045424551266,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
40.749999999992895,24.0,2032,788.3545424551269,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
39.70196048263347,24.49189088134284,2033,789.5122744919537,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
38.81260420163471,25.37026745516934,2034,790.7622744919533,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
37.92324792063596,26.24864402899584,2035,792.012274491953,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
37.033891639637005,27.12702060282234,2036,793.2622744919528,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
36.14453535863804,28.00539717664884,2037,794.5122744919526,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
35.25517907763907,28.883773750475342,2038,795.7622744919523,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
34.36582279664011,29.762150324301842,2039,797.0122744919521,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
33.47646651564114,30.640526898128343,2040,798.2622744919519,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
32.587110234642175,31.518903471954843,2041,799.5122744919516,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
31.697753953643165,32.39728004578134,2042,800.7622744919514,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
30.808397672644055,33.275656619607844,2043,802.0122744919513,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
29.919041391644946,34.154033193434344,2044,803.2622744919512,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
29.029685110645836,35.032409767260845,2045,804.5122744919511,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
28.140328829646727,35.910786341087345,2046,805.762274491951,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
27.250972548647617,36.789162914913845,2047,807.0122744919508,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
26.361616267648508,37.667539488740346,2048,808.2622744919507,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
25.472259986649725,38.54591606256688,2049,809.5122744919504,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.58290370565097,39.424292636393595,2050,810.7622744919502,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2051,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2052,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2053,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2054,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2055,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2056,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2057,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2058,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2059,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2060,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2061,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2062,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2063,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2064,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2065,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2066,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2067,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2068,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2069,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2070,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2071,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2072,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2073,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2074,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2075,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2076,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2077,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2078,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2079,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2080,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2081,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2082,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2083,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2084,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2085,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2086,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2087,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2088,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2089,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2090,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2091,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2092,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2093,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2094,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2095,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2096,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2097,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2098,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2099,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2100,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2101,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2102,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2103,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2104,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2105,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2106,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2107,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2108,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2109,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2110,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2111,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2112,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2113,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2114,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2115,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2116,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2117,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2118,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2119,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2120,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2121,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2122,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2123,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2124,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2125,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2126,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2127,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2128,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2129,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2130,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2131,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2132,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2133,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2134,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2135,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2136,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2137,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2138,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2139,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2140,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2141,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2142,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2143,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2144,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2145,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2146,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2147,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2148,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2149,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2150,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2151,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2152,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2153,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2154,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2155,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2156,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2157,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2158,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2159,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2160,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2161,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2162,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2163,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2164,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2165,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2166,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2167,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2168,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2169,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2170,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2171,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2172,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2173,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2174,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2175,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2176,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2177,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2178,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2179,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2180,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2181,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2182,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2183,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2184,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2185,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2186,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2187,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2188,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2189,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2190,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2191,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2192,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2193,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2194,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2195,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2196,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2197,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2198,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2199,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2200,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2201,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2202,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2203,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2204,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2205,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2206,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2207,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2208,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2209,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2210,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2211,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2212,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2213,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2214,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2215,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2216,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2217,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2218,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2219,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2220,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2221,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2222,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2223,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2224,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2225,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2226,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2227,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2228,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
