x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
74.00000000001273,72.0,2025,631.8564924193977,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
73.50000000001319,72.0,2026,632.3564924193972,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
73.00000000001364,72.0,2027,632.8564924193968,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.5000000000141,72.0,2028,633.3564924193963,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.00000000001455,72.0,2029,633.8564924193959,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
71.500000000015,72.0,2030,634.3564924193954,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
71.00000000001546,72.0,2031,634.856492419395,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
70.50000000001592,72.0,2032,635.3564924193945,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
70.00000000001637,72.0,2033,635.856492419394,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
69.50000000001683,72.0,2034,636.3564924193936,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
69.00000000001728,72.0,2035,636.8564924193931,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
68.50000000001774,72.0,2036,637.3564924193927,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
68.00000000001819,72.0,2037,637.8564924193922,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
67.50000000001864,72.0,2038,638.3564924193918,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
67.0000000000191,72.0,2039,638.8564924193913,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
66.50000000001955,72.0,2040,639.3564924193909,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
66.00000000002001,72.0,2041,639.8564924193904,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
65.50000000002046,72.0,2042,640.35649241939,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
65.00000000002092,72.0,2043,640.8564924193895,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
64.50000000002137,72.0,2044,641.356492419389,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
64.00000000002183,72.0,2045,641.8564924193886,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
63.50000000002157,72.0,2046,642.3564924193888,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
63.000000000021316,72.0,2047,642.856492419389,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
62.50000000002106,72.0,2048,643.3564924193893,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
62.000000000020805,72.0,2049,643.8564924193895,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
61.50000000002055,72.0,2050,644.3564924193897,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
61.00000000002029,72.0,2051,644.85649241939,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
60.50000000002004,72.0,2052,645.3564924193902,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
60.00000000001978,72.0,2053,645.8564924193904,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
59.500000000019526,72.0,2054,646.3564924193906,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
59.00000000001927,72.0,2055,646.8564924193909,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
58.500000000019014,72.0,2056,647.3564924193911,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
58.00000000001876,72.0,2057,647.8564924193913,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
57.5000000000185,72.0,2058,648.3564924193915,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
57.00000000001825,72.0,2059,648.8564924193918,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.50000000001799,72.0,2060,649.356492419392,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,2061,649.85649241941,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,2062,649.85649241941,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,2063,649.85649241941,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,2064,649.85649241941,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,2065,649.85649241941,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,2066,649.85649241941,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,2067,649.85649241941,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,2068,649.85649241941,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,2069,649.85649241941,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,2070,649.85649241941,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,2071,649.85649241941,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,2072,649.85649241941,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,2073,649.85649241941,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,2074,649.85649241941,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,2075,649.85649241941,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,2076,649.85649241941,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,2077,649.85649241941,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,2078,649.85649241941,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,2079,649.85649241941,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,2080,649.85649241941,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,2081,649.85649241941,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,2082,649.85649241941,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,2083,649.85649241941,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,2084,649.85649241941,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,2085,649.85649241941,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,2086,649.85649241941,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,2087,649.85649241941,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,2088,649.85649241941,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,2089,649.85649241941,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,2090,649.85649241941,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,2091,649.85649241941,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,2092,649.85649241941,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,2093,649.85649241941,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,2094,649.85649241941,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,71.50000000000045,2095,650.3564924194095,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,71.00000000000091,2096,650.856492419409,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,70.50000000000136,2097,651.3564924194086,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,70.00000000000182,2098,651.8564924194081,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,69.50000000000227,2099,652.3564924194077,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,69.00000000000273,2100,652.8564924194072,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,68.50000000000318,2101,653.3564924194068,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,68.00000000000364,2102,653.8564924194063,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,67.50000000000409,2103,654.3564924194059,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,67.00000000000455,2104,654.8564924194054,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,66.500000000005,2105,655.356492419405,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,66.00000000000546,2106,655.8564924194045,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,65.50000000000591,2107,656.356492419404,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,65.00000000000637,2108,656.8564924194036,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,64.50000000000682,2109,657.3564924194031,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,64.00000000000728,2110,657.8564924194027,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,63.50000000000702,2111,658.3564924194029,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,63.000000000006764,2112,658.8564924194031,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,62.50000000000651,2113,659.3564924194034,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,62.00000000000625,2114,659.8564924194036,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,61.500000000006,2115,660.3564924194038,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,61.00000000000574,2116,660.856492419404,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,60.500000000005485,2117,661.3564924194043,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,60.00000000000523,2118,661.8564924194045,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,59.500000000004974,2119,662.3564924194047,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,59.00000000000472,2120,662.856492419405,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,58.50000000000446,2121,663.3564924194052,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,58.000000000004206,2122,663.8564924194054,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,57.50000000000395,2123,664.3564924194056,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,57.000000000003695,2124,664.8564924194059,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,56.50000000000344,2125,665.3564924194061,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,56.00000000000318,2126,665.8564924194063,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,55.50000000000293,2127,666.3564924194065,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,55.00000000000267,2128,666.8564924194068,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,54.500000000002416,2129,667.356492419407,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,54.00000000000216,2130,667.8564924194072,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,53.500000000001904,2131,668.3564924194075,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,53.00000000000165,2132,668.8564924194077,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,52.50000000000139,2133,669.3564924194079,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,52.00000000000114,2134,669.8564924194081,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,51.50000000000088,2135,670.3564924194084,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,51.000000000000625,2136,670.8564924194086,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,50.50000000000037,2137,671.3564924194088,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,50.000000000000114,2138,671.856492419409,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,49.49999999999986,2139,672.3564924194093,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,48.9999999999996,2140,672.8564924194095,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,48.499999999999346,2141,673.3564924194097,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,47.99999999999909,2142,673.85649241941,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,47.499999999998835,2143,674.3564924194102,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,46.99999999999858,2144,674.8564924194104,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,46.49999999999832,2145,675.3564924194106,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,45.99999999999807,2146,675.8564924194109,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,45.49999999999781,2147,676.3564924194111,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,44.999999999997556,2148,676.8564924194113,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,44.4999999999973,2149,677.3564924194116,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,43.999999999997044,2150,677.8564924194118,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,43.49999999999679,2151,678.356492419412,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,42.99999999999653,2152,678.8564924194122,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,42.49999999999628,2153,679.3564924194125,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,41.99999999999602,2154,679.8564924194127,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,41.499999999995765,2155,680.3564924194129,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,40.99999999999551,2156,680.8564924194131,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,40.499999999995254,2157,681.3564924194134,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
55.85945974818776,40.057702995035356,2158,681.8205809917526,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
55.50810911865716,39.701960482636,2159,682.3205809917524,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
55.15675848912656,39.34621797023664,2160,682.8205809917522,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
54.80540785959596,38.99047545783728,2161,683.320580991752,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
54.45405723006536,38.63473294543792,2162,683.8205809917517,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
54.10270660053476,38.27899043303856,2163,684.3205809917515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
53.75135597100416,37.9232479206392,2164,684.8205809917513,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
53.40000534147356,37.56750540823984,2165,685.3205809917511,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
53.04865471194296,37.21176289584048,2166,685.8205809917508,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
52.69730408241236,36.85602038344112,2167,686.3205809917506,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
52.34595345288176,36.50027787104176,2168,686.8205809917504,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
51.99460282335116,36.1445353586424,2169,687.3205809917501,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
51.64325219382056,35.78879284624304,2170,687.8205809917499,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
51.29190156428996,35.43305033384349,2171,688.3205809917498,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
50.94055093475936,35.07730782144376,2172,688.8205809917498,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
50.58920030522876,34.72156530904403,2173,689.3205809917498,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
50.23784967569816,34.3658227966443,2174,689.8205809917498,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
49.88649904616756,34.01008028424457,2175,690.3205809917498,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
49.53514841663696,33.654337771844844,2176,690.8205809917498,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
49.18379778710636,33.298595259445115,2177,691.3205809917498,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
48.83244715757576,32.94285274704538,2178,691.8205809917498,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
48.48109652804516,32.58711023464566,2179,692.3205809917498,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
48.12974589851456,32.23136772224592,2180,692.8205809917498,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
47.77839526898396,31.875625209846195,2181,693.3205809917498,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
47.42704463945336,31.51988269744648,2182,693.8205809917498,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
47.075694009922756,31.164140185046765,2183,694.3205809917498,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
46.724343380392156,30.80839767264705,2184,694.8205809917498,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
46.372992750861556,30.452655160247335,2185,695.3205809917498,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
46.021642121330956,30.09691264784762,2186,695.8205809917498,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
45.670291491800356,29.741170135447906,2187,696.3205809917498,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
45.318940862269756,29.38542762304819,2188,696.8205809917498,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
44.967590232739155,29.029685110648476,2189,697.3205809917498,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
44.616239603208555,28.67394259824876,2190,697.8205809917498,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
44.264888973677955,28.318200085849046,2191,698.3205809917498,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
43.913538344147355,27.96245757344933,2192,698.8205809917498,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
43.562187714616755,27.606715061049616,2193,699.3205809917498,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
43.210837085086155,27.2509725486499,2194,699.8205809917498,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
42.859486455555555,26.895230036250187,2195,700.3205809917498,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
42.508135826024954,26.53948752385047,2196,700.8205809917498,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
42.156785196494354,26.183745011450757,2197,701.3205809917498,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
41.805434566963754,25.828002499051042,2198,701.8205809917498,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
41.454083937433154,25.472259986651327,2199,702.3205809917498,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
41.102733307902554,25.116517474251612,2200,702.8205809917498,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.751382678371954,24.760774961851897,2201,703.3205809917498,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.400032048841354,24.405032449452182,2202,703.8205809917498,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.045934845578955,24.345350181495174,2203,704.1796726269445,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
39.68804475478217,24.694513013006937,2204,704.6796726269444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
39.33015466398538,25.0436758445187,2205,705.1796726269442,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
38.972264573188596,25.39283867603046,2206,705.6796726269441,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
38.61437448239181,25.742001507542223,2207,706.179672626944,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
38.25648439159502,26.091164339053986,2208,706.6796726269439,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
37.89859430079824,26.440327170565748,2209,707.1796726269438,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
37.54070421000145,26.78949000207751,2210,707.6796726269437,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
37.182814119204664,27.138652833589273,2211,708.1796726269436,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
36.82492402840788,27.487815665101035,2212,708.6796726269434,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
36.46703393761109,27.836978496612797,2213,709.1796726269433,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
36.109143846814305,28.18614132812456,2214,709.6796726269432,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
35.75125375601752,28.535304159636322,2215,710.1796726269431,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
35.39336366522073,28.884466991148084,2216,710.679672626943,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
35.035473574423946,29.233629822659847,2217,711.1796726269429,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
34.67758348362716,29.58279265417161,2218,711.6796726269428,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
34.319693392830374,29.93195548568337,2219,712.1796726269426,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
33.96180330203359,30.281118317195133,2220,712.6796726269425,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
33.6039132112368,30.630281148706896,2221,713.1796726269424,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
33.246023120440015,30.979443980218658,2222,713.6796726269423,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
32.88813302964323,31.32860681173042,2223,714.1796726269422,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
32.53024293884644,31.677769643242183,2224,714.6796726269421,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
32.172352848049655,32.02693247475395,2225,715.179672626942,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
31.81446275725287,32.37609530626571,2226,715.6796726269419,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
31.456572666456083,32.72525813777747,2227,716.1796726269417,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
31.098682575659296,33.074420969289235,2228,716.6796726269416,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
30.74079248486251,33.423583800801,2229,717.1796726269415,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
30.382902394065724,33.77274663231276,2230,717.6796726269414,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
30.025012303268937,34.12190946382452,2231,718.1796726269413,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
29.66712221247215,34.471072295336285,2232,718.6796726269412,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
29.309232121675365,34.82023512684805,2233,719.179672626941,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
28.95134203087858,35.16939795835981,2234,719.6796726269409,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
28.593451940081792,35.51856078987157,2235,720.1796726269408,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
28.235561849285006,35.867723621383334,2236,720.6796726269407,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
27.87767175848822,36.216886452895096,2237,721.1796726269406,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
27.519781667691433,36.56604928440686,2238,721.6796726269405,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
27.161891576894647,36.91521211591862,2239,722.1796726269404,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
26.80400148609786,37.26437494743038,2240,722.6796726269403,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
26.446111395301074,37.613537778942145,2241,723.1796726269401,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
26.088221304504287,37.96270061045391,2242,723.67967262694,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
25.7303312137075,38.3118634419661,2243,724.1796726269401,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
25.372441122910715,38.66102627347834,2244,724.6796726269404,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
25.01455103211393,39.01018910499059,2245,725.1796726269406,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.656660941317142,39.359351936502826,2246,725.6796726269408,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.298770850520356,39.70851476801507,2247,726.179672626941,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.194147765055504,40.16625330126554,2248,726.6492155481255,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.188017403886406,40.66621571852532,2249,727.1492155481259,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.181887042717307,41.1661781357851,2250,727.6492155481262,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.175756681548208,41.66614055304488,2251,728.1492155481266,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.16962632037911,42.166102970304664,2252,728.6492155481269,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.16349595921001,42.666065387564444,2253,729.1492155481272,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.15736559804091,43.166027804824225,2254,729.6492155481276,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.151235236871813,43.665990222084005,2255,730.1492155481279,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.145104875702714,44.165952639343786,2256,730.6492155481283,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.138974514533615,44.665915056603566,2257,731.1492155481286,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.132844153364516,45.16587747386335,2258,731.649215548129,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.126713792195417,45.66583989112313,2259,732.1492155481293,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.12058343102632,46.16580230838291,2260,732.6492155481296,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.11445306985722,46.66576472564269,2261,733.14921554813,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.10832270868812,47.16572714290247,2262,733.6492155481303,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.102192347519022,47.66568956016225,2263,734.1492155481307,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.096061986349923,48.16565197742203,2264,734.649215548131,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.089931625180824,48.66561439468181,2265,735.1492155481313,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.083801264011726,49.16557681194159,2266,735.6492155481317,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.077670902842627,49.66553922920137,2267,736.149215548132,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.071540541673528,50.16550164646115,2268,736.6492155481324,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
