x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1890,643.4761391234811,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1891,643.4761391234811,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1892,643.4761391234811,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1893,643.4761391234811,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1894,643.4761391234811,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1895,643.4761391234811,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1896,643.4761391234811,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1897,643.4761391234811,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1898,643.4761391234811,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1899,643.4761391234811,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1900,643.4761391234811,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1901,643.4761391234811,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1902,643.4761391234811,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1903,643.4761391234811,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1904,643.4761391234811,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1905,643.4761391234811,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1906,643.4761391234811,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1907,643.4761391234811,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1908,643.4761391234811,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1909,643.4761391234811,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1910,643.4761391234811,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1911,643.4761391234811,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1912,643.4761391234811,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1913,643.4761391234811,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1914,643.4761391234811,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1915,643.4761391234811,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1916,643.4761391234811,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1917,643.4761391234811,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1918,643.4761391234811,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1919,643.4761391234811,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1920,643.4761391234811,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1921,643.4761391234811,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1922,643.4761391234811,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,41.250000000000284,1923,644.7261391234813,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,42.50000000000057,1924,645.9761391234815,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,43.75000000000085,1925,647.2261391234817,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,45.00000000000114,1926,648.476139123482,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,46.25000000000142,1927,649.7261391234822,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,47.500000000001705,1928,650.9761391234824,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,48.75000000000199,1929,652.2261391234827,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,50.000000000002274,1930,653.4761391234829,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,51.25000000000256,1931,654.7261391234831,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,52.50000000000284,1932,655.9761391234833,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,53.750000000003126,1933,657.2261391234836,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,55.00000000000341,1934,658.4761391234838,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.250000000003695,1935,659.726139123484,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,57.50000000000398,1936,660.9761391234842,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,58.75000000000426,1937,662.2261391234845,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,60.00000000000455,1938,663.4761391234847,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,61.25000000000483,1939,664.7261391234849,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,62.500000000005116,1940,665.9761391234852,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,63.7500000000054,1941,667.2261391234854,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,65.00000000000568,1942,668.4761391234856,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,66.25000000000597,1943,669.7261391234858,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,67.50000000000625,1944,670.9761391234861,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,68.75000000000654,1945,672.2261391234863,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,70.00000000000682,1946,673.4761391234865,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,71.2500000000071,1947,674.7261391234867,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,1948,675.4761391234797,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,1949,675.4761391234797,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,1950,675.4761391234797,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,1951,675.4761391234797,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,1952,675.4761391234797,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,1953,675.4761391234797,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,1954,675.4761391234797,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,1955,675.4761391234797,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,1956,675.4761391234797,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,1957,675.4761391234797,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,1958,675.4761391234797,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,1959,675.4761391234797,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,1960,675.4761391234797,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,1961,675.4761391234797,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,1962,675.4761391234797,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,1963,675.4761391234797,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,1964,675.4761391234797,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,1965,675.4761391234797,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,1966,675.4761391234797,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,1967,675.4761391234797,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,1968,675.4761391234797,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,1969,675.4761391234797,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,1970,675.4761391234797,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,1971,675.4761391234797,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,1972,675.4761391234797,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,1973,675.4761391234797,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,1974,675.4761391234797,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,1975,675.4761391234797,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,1976,675.4761391234797,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,1977,675.4761391234797,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,1978,675.4761391234797,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,70.74999999999972,1979,676.7261391234799,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,69.49999999999943,1980,677.9761391234802,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,68.24999999999915,1981,679.2261391234804,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,66.99999999999886,1982,680.4761391234806,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,65.74999999999858,1983,681.7261391234808,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,64.4999999999983,1984,682.9761391234811,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,63.24999999999801,1985,684.2261391234813,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,61.999999999997726,1986,685.4761391234815,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,60.74999999999744,1987,686.7261391234817,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,59.49999999999716,1988,687.976139123482,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,58.249999999996874,1989,689.2261391234822,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.99999999999659,1990,690.4761391234824,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,55.749999999996305,1991,691.7261391234827,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,54.49999999999602,1992,692.9761391234829,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,53.24999999999574,1993,694.2261391234831,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,51.99999999999545,1994,695.4761391234833,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,50.74999999999517,1995,696.7261391234836,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,49.499999999994884,1996,697.9761391234838,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,48.2499999999946,1997,699.226139123484,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,46.999999999994316,1998,700.4761391234842,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,45.74999999999403,1999,701.7261391234845,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,44.49999999999375,2000,702.9761391234847,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,43.24999999999346,2001,704.2261391234849,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,41.99999999999318,2002,705.4761391234852,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.749999999992895,2003,706.7261391234854,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2004,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2005,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2006,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2007,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2008,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2009,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2010,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2011,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2012,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2013,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2014,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2015,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2016,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2017,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2018,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2019,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2020,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2021,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2022,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2023,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2024,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2025,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2026,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2027,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2028,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2029,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2030,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2031,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2032,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2033,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2034,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2035,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2036,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2037,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2038,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2039,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2040,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2041,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2042,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2043,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2044,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2045,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2046,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2047,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2048,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2049,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2050,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2051,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2052,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2053,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2054,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2055,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2056,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2057,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2058,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2059,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2060,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2061,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2062,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2063,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2064,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2065,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2066,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2067,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2068,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2069,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2070,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2071,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2072,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2073,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2074,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2075,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2076,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2077,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2078,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2079,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2080,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2081,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2082,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2083,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2084,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2085,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2086,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2087,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2088,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2089,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2090,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2091,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2092,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2093,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2094,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2095,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2096,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2097,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2098,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2099,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2100,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2101,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2102,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2103,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2104,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2105,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2106,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2107,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2108,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2109,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2110,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2111,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2112,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2113,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2114,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2115,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2116,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2117,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2118,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2119,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2120,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2121,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2122,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2123,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2124,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2125,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2126,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2127,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2128,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2129,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2130,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2131,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2132,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2133,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2134,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2135,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2136,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2137,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2138,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2139,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2140,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2141,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2142,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2143,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2144,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2145,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2146,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2147,707.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,41.250000000000284,2148,708.7261391234786,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
