x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,2309,530.3747667859743,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.0,56.0,2310,530.3747667859743,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.0,56.0,2311,530.3747667859743,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.0,56.0,2312,530.3747667859743,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.0,56.0,2313,530.3747667859743,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.0,56.0,2314,530.3747667859743,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.0,56.0,2315,530.3747667859743,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.0,56.0,2316,530.3747667859743,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.0,56.0,2317,530.3747667859743,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.0,55.499999999999744,2318,530.8747667859745,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.0,54.99999999999949,2319,531.3747667859748,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.0,54.49999999999923,2320,531.874766785975,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.0,53.99999999999898,2321,532.3747667859752,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.0,53.49999999999872,2322,532.8747667859755,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.0,52.999999999998465,2323,533.3747667859757,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.0,52.49999999999821,2324,533.8747667859759,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.0,51.999999999997954,2325,534.3747667859761,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.0,51.4999999999977,2326,534.8747667859764,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.0,50.99999999999744,2327,535.3747667859766,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.0,50.499999999997186,2328,535.8747667859768,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.0,49.99999999999693,2329,536.374766785977,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.0,49.499999999996675,2330,536.8747667859773,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.0,48.99999999999642,2331,537.3747667859775,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.0,48.49999999999616,2332,537.8747667859777,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.0,47.99999999999591,2333,538.374766785978,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.0,47.49999999999565,2334,538.8747667859782,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.0,46.999999999995396,2335,539.3747667859784,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.0,46.49999999999514,2336,539.8747667859786,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.0,45.999999999994884,2337,540.3747667859789,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.0,45.49999999999463,2338,540.8747667859791,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.0,44.99999999999437,2339,541.3747667859793,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.0,44.49999999999412,2340,541.8747667859795,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.0,43.99999999999386,2341,542.3747667859798,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.0,43.499999999993605,2342,542.87476678598,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.0,42.99999999999335,2343,543.3747667859802,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.0,42.49999999999309,2344,543.8747667859805,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.0,41.99999999999284,2345,544.3747667859807,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.0,41.49999999999258,2346,544.8747667859809,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.0,40.999999999992326,2347,545.3747667859811,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.0,40.49999999999207,2348,545.8747667859814,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.14054025181224,40.05770299503217,2349,546.3388553583206,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.49189088134284,39.70196048263281,2350,546.8388553583204,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.84324151087344,39.346217970233454,2351,547.3388553583202,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
89.19459214040404,38.990475457834094,2352,547.83885535832,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
89.54594276993464,38.634732945434735,2353,548.3388553583197,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
89.89729339946524,38.278990433035375,2354,548.8388553583195,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
90.24864402899584,37.923247920636015,2355,549.3388553583193,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
90.59999465852644,37.567505408236656,2356,549.838855358319,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
90.95134528805704,37.211762895837296,2357,550.3388553583188,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
91.30269591758764,36.85602038343794,2358,550.8388553583186,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
91.65404654711824,36.50027787103858,2359,551.3388553583184,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
92.00539717664884,36.14453535863922,2360,551.8388553583181,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
92.35674780617944,35.78879284623986,2361,552.3388553583179,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
92.70809843571004,35.4330503338405,2362,552.8388553583177,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
93.05944906524064,35.07730782144114,2363,553.3388553583175,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
93.41079969477124,34.72156530904178,2364,553.8388553583172,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
93.76215032430184,34.36582279664242,2365,554.338855358317,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
94.11350095383244,34.01008028424306,2366,554.8388553583168,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
94.46485158336304,33.6543377718437,2367,555.3388553583166,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
94.81620221289364,33.29859525944434,2368,555.8388553583163,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
95.16755284242424,32.94285274704498,2369,556.3388553583161,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
95.51890347195484,32.58711023464562,2370,556.8388553583159,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
95.87025410148544,32.23136772224592,2371,557.3388553583159,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
96.22160473101604,31.875625209846195,2372,557.8388553583159,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
96.57295536054664,31.51988269744648,2373,558.3388553583159,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
96.92430599007724,31.164140185046765,2374,558.8388553583159,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
97.27565661960784,30.80839767264705,2375,559.3388553583159,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
97.62700724913844,30.452655160247335,2376,559.8388553583159,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
97.97835787866904,30.09691264784762,2377,560.3388553583159,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
98.32970850819964,29.741170135447906,2378,560.8388553583159,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
98.68105913773024,29.38542762304819,2379,561.3388553583159,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
99.03240976726084,29.029685110648476,2380,561.8388553583159,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
99.38376039679144,28.67394259824876,2381,562.3388553583159,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
99.73511102632204,28.318200085849046,2382,562.8388553583159,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
100.08646165585264,27.96245757344933,2383,563.3388553583159,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
100.43781228538325,27.606715061049616,2384,563.8388553583159,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
100.78916291491385,27.2509725486499,2385,564.3388553583159,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
101.14051354444445,26.895230036250187,2386,564.8388553583159,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
101.49186417397505,26.53948752385047,2387,565.3388553583159,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
101.84321480350565,26.183745011450757,2388,565.8388553583159,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
102.19456543303625,25.828002499051042,2389,566.3388553583159,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
102.54591606256685,25.472259986651327,2390,566.8388553583159,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
102.89726669209745,25.116517474251612,2391,567.3388553583159,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
103.24861732162805,24.760774961851897,2392,567.8388553583159,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
103.59996795115865,24.405032449452182,2393,568.3388553583159,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
104.0,24.0,2394,568.9081329050446,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
104.0,24.0,2395,568.9081329050446,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
104.0,24.0,2396,568.9081329050446,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
104.0,24.0,2397,568.9081329050446,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
104.0,24.0,2398,568.9081329050446,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
104.0,24.0,2399,568.9081329050446,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
104.0,24.0,2400,568.9081329050446,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
104.0,24.0,2401,568.9081329050446,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
104.0,24.0,2402,568.9081329050446,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
104.0,24.0,2403,568.9081329050446,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
104.0,24.0,2404,568.9081329050446,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
104.0,24.0,2405,568.9081329050446,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
104.0,24.0,2406,568.9081329050446,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
104.0,24.0,2407,568.9081329050446,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
104.0,24.0,2408,568.9081329050446,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
104.0,24.0,2409,568.9081329050446,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
104.0,24.0,2410,568.9081329050446,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
104.0,24.0,2411,568.9081329050446,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
104.0,24.0,2412,568.9081329050446,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
103.64644660940678,24.35355339059322,2413,569.4081329050445,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
103.29289321881356,24.70710678118644,2414,569.9081329050443,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
102.93933982822034,25.06066017177966,2415,570.4081329050442,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
102.58578643762712,25.41421356237288,2416,570.9081329050441,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
102.2322330470339,25.7677669529661,2417,571.408132905044,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
101.87867965644068,26.12132034355932,2418,571.9081329050439,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
101.52512626584746,26.47487373415254,2419,572.4081329050438,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
101.17157287525424,26.828427124745758,2420,572.9081329050437,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
100.81801948466102,27.181980515338978,2421,573.4081329050435,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
100.4644660940678,27.535533905932198,2422,573.9081329050434,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
100.11091270347458,27.889087296525418,2423,574.4081329050433,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
99.75735931288136,28.242640687118637,2424,574.9081329050432,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
99.40380592228814,28.596194077711857,2425,575.4081329050431,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
99.05025253169492,28.949747468305077,2426,575.908132905043,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
98.6966991411017,29.303300858898297,2427,576.4081329050429,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
98.34314575050848,29.656854249491516,2428,576.9081329050427,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
97.98959235991526,30.010407640084736,2429,577.4081329050426,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
97.63603896932204,30.363961030677956,2430,577.9081329050425,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
97.28248557872882,30.717514421271176,2431,578.4081329050424,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
96.9289321881356,31.071067811864395,2432,578.9081329050423,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
96.57537879754238,31.424621202457615,2433,579.4081329050422,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
96.22182540694916,31.778174593050835,2434,579.9081329050421,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
95.86827201635595,32.131727983644055,2435,580.408132905042,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
95.51471862576273,32.485281374237275,2436,580.9081329050418,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
95.1611652351695,32.838834764830494,2437,581.4081329050417,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
94.80761184457629,33.192388155423714,2438,581.9081329050416,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
94.45405845398307,33.545941546016934,2439,582.4081329050415,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
94.10050506338985,33.899494936610154,2440,582.9081329050414,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
93.74695167279663,34.25304832720337,2441,583.4081329050413,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
93.3933982822034,34.60660171779659,2442,583.9081329050412,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
93.03984489161019,34.96015510838981,2443,584.408132905041,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
92.68629150101697,35.31370849898303,2444,584.9081329050409,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
92.33273811042375,35.66726188957625,2445,585.4081329050408,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
91.97918471983053,36.02081528016947,2446,585.9081329050407,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
91.62563132923731,36.37436867076269,2447,586.4081329050406,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
91.27207793864409,36.72792206135591,2448,586.9081329050405,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
90.91852454805087,37.08147545194913,2449,587.4081329050404,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
90.56497115745765,37.43502884254235,2450,587.9081329050402,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
90.21141776686443,37.78858223313557,2451,588.4081329050401,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
89.85786437627121,38.14213562372879,2452,588.90813290504,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
89.50431098567799,38.49568901432201,2453,589.4081329050399,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
89.15075759508477,38.84924240491523,2454,589.9081329050398,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.79720420449155,39.20279579550845,2455,590.4081329050397,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.44365081389833,39.55634918610167,2456,590.9081329050396,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.09009742330511,39.90990257669489,2457,591.4081329050395,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
87.73654403271189,40.26345596728811,2458,591.9081329050393,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
87.38299064211867,40.61700935788133,2459,592.4081329050392,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
87.02943725152545,40.97056274847455,2460,592.9081329050391,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
86.67588386093223,41.32411613906777,2461,593.408132905039,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
86.32233047033901,41.67766952966099,2462,593.9081329050389,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
85.96877707974579,42.03122292025421,2463,594.4081329050388,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
85.61522368915257,42.38477631084743,2464,594.9081329050387,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
85.26167029855935,42.73832970144065,2465,595.4081329050385,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
84.90811690796613,43.09188309203387,2466,595.9081329050384,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
84.55456351737291,43.44543648262709,2467,596.4081329050383,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
84.20101012677969,43.79898987322031,2468,596.9081329050382,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
83.84745673618647,44.15254326381353,2469,597.4081329050381,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
83.49390334559325,44.50609665440675,2470,597.908132905038,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
83.14034995500003,44.85965004499997,2471,598.4081329050379,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
82.78679656440681,45.213203435593186,2472,598.9081329050377,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
82.4332431738136,45.566756826186406,2473,599.4081329050376,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
82.07968978322037,45.920310216779626,2474,599.9081329050375,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
81.72613639262715,46.273863607372846,2475,600.4081329050374,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
81.37258300203393,46.627416997966066,2476,600.9081329050373,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
81.01902961144071,46.980970388559285,2477,601.4081329050372,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
80.6654762208475,47.334523779152505,2478,601.9081329050371,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
80.31192283025428,47.688077169745725,2479,602.408132905037,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
79.95836943966106,48.041630560338945,2480,602.9081329050368,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
79.60481604906784,48.395183950932164,2481,603.4081329050367,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
79.25126265847462,48.748737341525384,2482,603.9081329050366,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
78.8977092678814,49.102290732118604,2483,604.4081329050365,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
78.54415587728818,49.455844122711824,2484,604.9081329050364,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
78.19060248669496,49.80939751330504,2485,605.4081329050363,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
77.83704909610174,50.16295090389826,2486,605.9081329050362,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
77.48349570550852,50.51650429449148,2487,606.408132905036,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
77.1299423149153,50.8700576850847,2488,606.9081329050359,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
76.77638892432208,51.22361107567792,2489,607.4081329050358,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
76.42283553372886,51.57716446627114,2490,607.9081329050357,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
76.06928214313564,51.93071785686436,2491,608.4081329050356,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
75.71572875254242,52.28427124745758,2492,608.9081329050355,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
75.3621753619492,52.6378246380508,2493,609.4081329050354,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
75.00862197135598,52.99137802864402,2494,609.9081329050352,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
74.65506858076276,53.34493141923724,2495,610.4081329050351,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
74.30151519016954,53.69848480983046,2496,610.908132905035,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
73.94796179957632,54.05203820042368,2497,611.4081329050349,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
73.5944084089831,54.4055915910169,2498,611.9081329050348,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
73.24085501838988,54.75914498161012,2499,612.4081329050347,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
72.88730162779666,55.11269837220334,2500,612.9081329050346,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
72.53374823720344,55.46625176279656,2501,613.4081329050344,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
72.18019484661022,55.81980515338978,2502,613.9081329050343,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
71.826641456017,56.173358543983,2503,614.4081329050342,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
71.47308806542378,56.52691193457622,2504,614.9081329050341,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
71.11953467483056,56.88046532516944,2505,615.408132905034,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
70.76598128423734,57.23401871576266,2506,615.9081329050339,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
70.41242789364412,57.58757210635588,2507,616.4081329050338,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
70.0588745030509,57.9411254969491,2508,616.9081329050337,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
69.70532111245768,58.29467888754232,2509,617.4081329050335,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
69.35176772186446,58.64823227813554,2510,617.9081329050334,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
68.99821433127124,59.00178566872876,2511,618.4081329050333,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
68.64466094067802,59.35533905932198,2512,618.9081329050332,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
68.2911075500848,59.7088924499152,2513,619.4081329050331,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
67.93755415949158,60.06244584050842,2514,619.908132905033,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
67.58400076889836,60.41599923110164,2515,620.4081329050329,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
67.23044737830514,60.76955262169486,2516,620.9081329050327,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
66.87689398771192,61.123106012288076,2517,621.4081329050326,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
66.5233405971187,61.476659402881296,2518,621.9081329050325,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
66.16978720652548,61.830212793474516,2519,622.4081329050324,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
65.81623381593226,62.183766184067736,2520,622.9081329050323,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
65.46268042533904,62.537319574660955,2521,623.4081329050322,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
65.10912703474582,62.890872965254175,2522,623.9081329050321,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
64.7555736441526,63.244426355847395,2523,624.408132905032,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
64.40202025355939,63.597979746440615,2524,624.9081329050318,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
64.04846686296617,63.951533137033834,2525,625.4081329050317,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
63.694913472372946,64.30508652762705,2526,625.9081329050316,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
63.341360081779726,64.65863991822027,2527,626.4081329050315,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
62.987806691186506,65.0121933088135,2528,626.9081329050314,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
62.634253300593286,65.36574669940671,2529,627.4081329050313,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
62.28069991000007,65.71930008999993,2530,627.9081329050312,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
61.92714651940685,66.07285348059315,2531,628.408132905031,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
61.57359312881363,66.42640687118637,2532,628.9081329050309,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
61.22003973822041,66.77996026177959,2533,629.4081329050308,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
60.86648634762719,67.13351365237281,2534,629.9081329050307,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
60.51293295703397,67.48706704296603,2535,630.4081329050306,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
60.15937956644075,67.84062043355925,2536,630.9081329050305,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
59.80582617584753,68.19417382415247,2537,631.4081329050304,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
59.45227278525431,68.54772721474569,2538,631.9081329050302,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
59.09871939466109,68.90128060533891,2539,632.4081329050301,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
58.74516600406787,69.25483399593213,2540,632.90813290503,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
58.39161261347465,69.60838738652535,2541,633.4081329050299,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
58.03805922288143,69.96194077711857,2542,633.9081329050298,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
57.68450583228821,70.31549416771179,2543,634.4081329050297,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
57.33095244169499,70.66904755830501,2544,634.9081329050296,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.97739905110177,71.02260094889823,2545,635.4081329050294,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.62384566050855,71.37615433949145,2546,635.9081329050293,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.27029226991533,71.72970773008467,2547,636.4081329050292,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,72.0,2548,636.7903838989481,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,72.0,2549,636.7903838989481,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,72.0,2550,636.7903838989481,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,72.0,2551,636.7903838989481,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,72.0,2552,636.7903838989481,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,72.0,2553,636.7903838989481,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,72.0,2554,636.7903838989481,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,72.0,2555,636.7903838989481,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,72.0,2556,636.7903838989481,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,72.0,2557,636.7903838989481,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,72.0,2558,636.7903838989481,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,72.0,2559,636.7903838989481,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,72.0,2560,636.7903838989481,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,72.0,2561,636.7903838989481,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,72.0,2562,636.7903838989481,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,72.0,2563,636.7903838989481,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,72.0,2564,636.7903838989481,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,72.0,2565,636.7903838989481,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,72.0,2566,636.7903838989481,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
