x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2507,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2508,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2509,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2510,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2511,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2512,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2513,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2514,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2515,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2516,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2517,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2518,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2519,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2520,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2521,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2522,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2523,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2524,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2525,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2526,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2527,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2528,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2529,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2530,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2531,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2532,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2533,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2534,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2535,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2536,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2537,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2538,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2539,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2540,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2541,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2542,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2543,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2544,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2545,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2546,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2547,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2548,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2549,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2550,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2551,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2552,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2553,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2554,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2555,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2556,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2557,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2558,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2559,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2560,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2561,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2562,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2563,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2564,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2565,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2566,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2567,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2568,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2569,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2570,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2571,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2572,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2573,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2574,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2575,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2576,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2577,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2578,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2579,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2580,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2581,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2582,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2583,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2584,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2585,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2586,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2587,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2588,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2589,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2590,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2591,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2592,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2593,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2594,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2595,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2596,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2597,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2598,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2599,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2600,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2601,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2602,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2603,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2604,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2605,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2606,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2607,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2608,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2609,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2610,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2611,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2612,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2613,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2614,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2615,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2616,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2617,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2618,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2619,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2620,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2621,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2622,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2623,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2624,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2625,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2626,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2627,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2628,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2629,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2630,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2631,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2632,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2633,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2634,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2635,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2636,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2637,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2638,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2639,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2640,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2641,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2642,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2643,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2644,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2645,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2646,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2647,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2648,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2649,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2650,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2651,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2652,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2653,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2654,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2655,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2656,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2657,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2658,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2659,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2660,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2661,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2662,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2663,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2664,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2665,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2666,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2667,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2668,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2669,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2670,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2671,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2672,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2673,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2674,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2675,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2676,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2677,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2678,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2679,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2680,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2681,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2682,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2683,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2684,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2685,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2686,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2687,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2688,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2689,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2690,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2691,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2692,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2693,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2694,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2695,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2696,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2697,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2698,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2699,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2700,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2701,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2702,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2703,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2704,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2705,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2706,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2707,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2708,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2709,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2710,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2711,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2712,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2713,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2714,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2715,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2716,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2717,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2718,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2719,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2720,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2721,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2722,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2723,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2724,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2725,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2726,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2727,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2728,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2729,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2730,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2731,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2732,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2733,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2734,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2735,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2736,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2737,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2738,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2739,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2740,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2741,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2742,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2743,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2744,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2745,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2746,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2747,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2748,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2749,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2750,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2751,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2752,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2753,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2754,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2755,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2756,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2757,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2758,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2759,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2760,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2761,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2762,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2763,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2764,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2765,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2766,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2767,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2768,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2769,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2770,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2771,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2772,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2773,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2774,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2775,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2776,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2777,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2778,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2779,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2780,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2781,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2782,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2783,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2784,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2785,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
