x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
112.2500000000037,24.0,3228,test,2253.086714945002,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
111.00000000000341,24.0,3229,test,2254.3367149450023,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
109.75000000000313,24.0,3230,test,2255.5867149450028,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
108.50000000000284,24.0,3231,test,2256.836714945003,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
107.25000000000256,24.0,3232,test,2258.0867149450037,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
106.00000000000227,24.0,3233,test,2259.336714945004,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
104.75000000000199,24.0,3234,test,2260.5867149450046,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
103.5000000000017,24.0,3235,test,2261.836714945005,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
102.25000000000142,24.0,3236,test,2263.0867149450055,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
101.00000000000114,24.0,3237,test,2264.336714945006,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
99.75000000000085,24.0,3238,test,2265.5867149450064,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
98.50000000000057,24.0,3239,test,2266.836714945007,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
97.25000000000028,24.0,3240,test,2268.0867149450073,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
96.0,24.0,3241,test,2269.3367149450078,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
94.74999999999972,24.0,3242,test,2270.586714945008,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
93.49999999999943,24.0,3243,test,2271.8367149450087,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
92.24999999999915,24.0,3244,test,2273.086714945009,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
90.99999999999886,24.0,3245,test,2274.3367149450096,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
89.74999999999858,24.0,3246,test,2275.58671494501,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
88.4999999999983,24.0,3247,test,2276.8367149450105,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
87.24999999999801,24.0,3248,test,2278.086714945011,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
85.99999999999773,24.0,3249,test,2279.3367149450114,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
84.74999999999744,24.0,3250,test,2280.586714945012,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
83.49999999999716,24.0,3251,test,2281.8367149450123,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
82.24999999999687,24.0,3252,test,2283.086714945013,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
80.99999999999659,24.0,3253,test,2284.3367149450132,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
79.7499999999963,24.0,3254,test,2285.5867149450137,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
78.49999999999602,24.0,3255,test,2286.836714945014,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
77.24999999999574,24.0,3256,test,2288.0867149450146,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
75.99999999999545,24.0,3257,test,2289.336714945015,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
74.74999999999517,24.0,3258,test,2290.5867149450155,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
73.49999999999488,24.0,3259,test,2291.836714945016,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
72.2499999999946,24.0,3260,test,2293.0867149450164,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
71.34621797023578,24.84324151087344,3261,test,2294.3227886495238,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
70.45686168923703,25.72161808469994,3262,test,2295.5727886495233,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
69.56750540823828,26.59999465852644,3263,test,2296.822788649523,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
68.67814912723952,27.47837123235294,3264,test,2298.0727886495224,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
67.78879284624077,28.356747806179442,3265,test,2299.322788649522,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
66.89943656524201,29.235124380005942,3266,test,2300.5727886495215,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
66.01008028424326,30.113500953832443,3267,test,2301.822788649521,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
65.1207240032445,30.991877527658943,3268,test,2303.0727886495206,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
64.23136772224575,31.870254101485443,3269,test,2304.32278864952,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
63.34201144124647,32.748630675311944,3270,test,2305.57278864952,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
62.452655160247005,33.627007249138444,3271,test,2306.82278864952,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
61.56329887924754,34.505383822964944,3272,test,2308.07278864952,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
60.673942598248075,35.383760396791445,3273,test,2309.32278864952,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
59.78458631724861,36.262136970617945,3274,test,2310.57278864952,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
58.895230036249146,37.140513544444445,3275,test,2311.82278864952,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
58.00587375524984,38.018890118270946,3276,test,2313.07278864952,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
57.11651747425088,38.897266692097446,3277,test,2314.32278864952,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.22716119325191,39.77564326592395,3278,test,2315.57278864952,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.0,40.0,3279,test,2315.8920661962484,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.0,40.0,3280,test,2315.8920661962484,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.0,40.0,3281,test,2315.8920661962484,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.0,40.0,3282,test,2315.8920661962484,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.0,40.0,3283,test,2315.8920661962484,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.0,40.0,3284,test,2315.8920661962484,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.0,40.0,3285,test,2315.8920661962484,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.0,40.0,3286,test,2315.8920661962484,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.0,40.0,3287,test,2315.8920661962484,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.0,40.0,3288,test,2315.8920661962484,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.0,40.0,3289,test,2315.8920661962484,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.0,40.0,3290,test,2315.8920661962484,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.0,40.0,3291,test,2315.8920661962484,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.0,40.0,3292,test,2315.8920661962484,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.0,40.0,3293,test,2315.8920661962484,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.0,40.0,3294,test,2315.8920661962484,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.0,40.0,3295,test,2315.8920661962484,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.0,40.0,3296,test,2315.8920661962484,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.0,40.0,3297,test,2315.8920661962484,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.0,40.0,3298,test,2315.8920661962484,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
57.250000000000284,40.0,3299,test,2317.142066196249,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
58.50000000000057,40.0,3300,test,2318.3920661962493,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
59.75000000000085,40.0,3301,test,2319.6420661962497,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
61.00000000000114,40.0,3302,test,2320.89206619625,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
62.25000000000142,40.0,3303,test,2322.1420661962507,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
63.500000000001705,40.0,3304,test,2323.392066196251,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
64.75000000000199,40.0,3305,test,2324.6420661962516,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
66.00000000000227,40.0,3306,test,2325.892066196252,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
67.25000000000256,40.0,3307,test,2327.1420661962525,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
68.50000000000284,40.0,3308,test,2328.392066196253,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
69.75000000000313,40.0,3309,test,2329.6420661962534,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
71.00000000000341,40.0,3310,test,2330.892066196254,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
72.2500000000037,40.0,3311,test,2332.1420661962543,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
73.50000000000398,40.0,3312,test,2333.3920661962547,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
74.75000000000426,40.0,3313,test,2334.642066196255,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
76.00000000000455,40.0,3314,test,2335.8920661962557,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
77.25000000000483,40.0,3315,test,2337.142066196256,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
78.50000000000512,40.0,3316,test,2338.3920661962566,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
79.7500000000054,40.0,3317,test,2339.642066196257,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
81.00000000000568,40.0,3318,test,2340.8920661962575,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
82.25000000000597,40.0,3319,test,2342.142066196258,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
83.50000000000625,40.0,3320,test,2343.3920661962584,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
84.75000000000654,40.0,3321,test,2344.642066196259,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
86.00000000000682,40.0,3322,test,2345.8920661962593,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
87.2500000000071,40.0,3323,test,2347.1420661962597,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
88.50000000000739,40.0,3324,test,2348.39206619626,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
89.75000000000767,40.0,3325,test,2349.6420661962607,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
91.00000000000796,40.0,3326,test,2350.892066196261,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
92.25000000000824,40.0,3327,test,2352.1420661962616,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
93.50000000000853,40.0,3328,test,2353.392066196262,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
94.75000000000881,40.0,3329,test,2354.6420661962625,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
96.0000000000091,40.0,3330,test,2355.892066196263,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
97.25000000000938,40.0,3331,test,2357.1420661962634,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
98.50000000000966,40.0,3332,test,2358.392066196264,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
99.75000000000995,40.0,3333,test,2359.6420661962643,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
101.00000000001023,40.0,3334,test,2360.8920661962648,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
102.25000000001052,40.0,3335,test,2362.142066196265,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
103.5000000000108,40.0,3336,test,2363.3920661962657,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
104.75000000001108,40.0,3337,test,2364.642066196266,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
106.00000000001137,40.0,3338,test,2365.8920661962666,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
107.25000000001165,40.0,3339,test,2367.142066196267,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
108.50000000001194,40.0,3340,test,2368.3920661962675,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
109.75000000001222,40.0,3341,test,2369.642066196268,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
111.0000000000125,40.0,3342,test,2370.8920661962684,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
112.25000000001279,40.0,3343,test,2372.142066196269,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
113.50000000001307,40.0,3344,test,2373.3920661962693,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
114.75000000001336,40.0,3345,test,2374.6420661962698,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
116.00000000001364,40.0,3346,test,2375.89206619627,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
117.25000000001393,40.0,3347,test,2377.1420661962707,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
118.50000000001421,40.0,3348,test,2378.392066196271,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
119.7500000000145,40.0,3349,test,2379.6420661962716,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
120.65378202977331,39.15675848912626,3350,test,2380.8781399007794,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
121.54313831077206,38.278381915299555,3351,test,2382.1281399007794,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
122.43249459177082,37.40000534147284,3352,test,2383.3781399007794,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
123.32185087276957,36.52162876764613,3353,test,2384.6281399007794,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
124.21120715376833,35.643252193819414,3354,test,2385.8781399007794,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
125.10056343476708,34.76487561999271,3355,test,2387.1281399007794,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
125.98991971576584,33.886499046165994,3356,test,2388.3781399007794,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
126.87927599676459,33.00812247233928,3357,test,2389.6281399007794,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
127.76863227776334,32.12974589851257,3358,test,2390.8781399007794,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
128.6579885587621,31.251369324685733,3359,test,2392.1281399007794,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
129.54734483976085,30.372992750858877,3360,test,2393.3781399007794,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
130.4367011207596,29.49461617703202,3361,test,2394.6281399007794,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
131.32605740175836,28.616239603205166,3362,test,2395.8781399007794,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
132.21541368275712,27.73786302937831,3363,test,2397.1281399007794,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
133.10476996375587,26.859486455551455,3364,test,2398.3781399007794,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
133.99412624475463,25.98110988172474,3365,test,2399.6281399007794,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
134.88348252575338,25.10273330789824,3366,test,2400.878139900779,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
135.77283880675213,24.224356734071804,3367,test,2402.1281399007785,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
136.0,24.0,3368,test,2402.447417447501,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
136.0,24.0,3369,test,2402.447417447501,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
136.0,24.0,3370,test,2402.447417447501,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
136.0,24.0,3371,test,2402.447417447501,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
136.0,24.0,3372,test,2402.447417447501,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
136.0,24.0,3373,test,2402.447417447501,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
136.0,24.0,3374,test,2402.447417447501,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
136.0,24.0,3375,test,2402.447417447501,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
136.0,24.0,3376,test,2402.447417447501,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
136.0,24.0,3377,test,2402.447417447501,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
136.0,24.0,3378,test,2402.447417447501,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
136.0,24.0,3379,test,2402.447417447501,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
136.0,24.0,3380,test,2402.447417447501,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
136.0,24.0,3381,test,2402.447417447501,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
136.0,24.0,3382,test,2402.447417447501,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
136.0,24.0,3383,test,2402.447417447501,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
136.0,24.0,3384,test,2402.447417447501,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
136.0,24.0,3385,test,2402.447417447501,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
134.75000000000114,24.0,3386,test,2403.6974174475,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
133.50000000000227,24.0,3387,test,2404.947417447499,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
132.2500000000034,24.0,3388,test,2406.197417447498,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
131.00000000000455,24.0,3389,test,2407.447417447497,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
129.75000000000568,24.0,3390,test,2408.6974174474963,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
128.50000000000682,24.0,3391,test,2409.9474174474954,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
127.2500000000071,24.0,3392,test,2411.197417447495,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
126.00000000000682,24.0,3393,test,2412.4474174474954,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
124.75000000000654,24.0,3394,test,2413.697417447496,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
123.50000000000625,24.0,3395,test,2414.9474174474963,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
122.25000000000597,24.0,3396,test,2416.1974174474967,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
121.00000000000568,24.0,3397,test,2417.447417447497,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
119.8763439699661,24.30755190613945,3398,test,2418.612402876082,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
118.9873267412821,25.186271637966456,3399,test,2419.8624028760814,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
118.0983095125981,26.06499136979346,3400,test,2421.112402876081,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
117.20929228391411,26.943711101620465,3401,test,2422.3624028760805,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
116.32027505523011,27.82243083344747,3402,test,2423.61240287608,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
115.43125782654612,28.70115056527412,3403,test,2424.8624028760796,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
114.54224059786175,29.57987029710077,3404,test,2426.112402876079,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
113.6532233691772,30.458590028927418,3405,test,2427.362402876079,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
112.76420614049265,31.337309760754067,3406,test,2428.612402876079,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
111.87518891180801,32.2160294925808,3407,test,2429.862402876079,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
110.98617168312309,33.094749224407806,3408,test,2431.1124028760796,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
110.09715445443817,33.97346895623481,3409,test,2432.36240287608,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
109.20813722575326,34.852188688061815,3410,test,2433.6124028760805,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
108.31911999706834,35.73090841988882,3411,test,2434.862402876081,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
107.43010276838343,36.609628151715825,3412,test,2436.1124028760814,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
106.54108553969851,37.48834788354283,3413,test,2437.362402876082,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
105.6520683110136,38.367067615369834,3414,test,2438.6124028760823,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
104.76305108232869,39.24578734719684,3415,test,2439.862402876083,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
103.74411162538074,39.81349821690576,3416,test,2441.028821861058,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
102.49419931818743,39.82830444284919,3417,test,2442.278821861058,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
101.24428701099411,39.84311066879262,3418,test,2443.528821861058,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
99.9943747038008,39.85791689473605,3419,test,2444.778821861058,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
98.74446239660749,39.87272312067948,3420,test,2446.028821861058,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
97.49455008941418,39.88752934662291,3421,test,2447.278821861058,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
96.24463778222086,39.902335572566344,3422,test,2448.528821861058,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
94.99472547502755,39.917141798509775,3423,test,2449.778821861058,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
93.74481316783424,39.931948024453206,3424,test,2451.028821861058,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
92.49490086064093,39.94675425039664,3425,test,2452.278821861058,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
91.24498855344761,39.96156047634007,3426,test,2453.528821861058,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
89.9950762462543,39.97636670228327,3427,test,2454.778821861058,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
88.74516393906099,39.99117292822635,3428,test,2456.028821861058,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
87.49520253103098,39.99778761283382,3429,test,2457.278800771127,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
86.24520254377215,39.997966086391884,3430,test,2458.528800771127,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
84.99520255651332,39.99814455994995,3431,test,2459.778800771127,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
83.74520256925449,39.998323033508015,3432,test,2461.028800771127,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
82.49520258199566,39.99850150706608,3433,test,2462.278800771127,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
81.24520259473682,39.998679980624146,3434,test,2463.528800771127,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
79.99520260747799,39.99885845418221,3435,test,2464.778800771127,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
78.74520262021916,39.99903692774028,3436,test,2466.028800771127,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
77.49520263296033,39.99921540129834,3437,test,2467.278800771127,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
76.2452026457015,39.99939387485641,3438,test,2468.528800771127,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
74.99520265844266,39.999572348414475,3439,test,2469.778800771127,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
73.74520267118383,39.99975082197275,3440,test,2471.028800771127,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
72.495202683925,39.99992929553117,3441,test,2472.278800771127,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
71.5193913528273,40.66763899269328,3442,test,2473.4611898752646,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
70.6301659131489,41.54614802362497,3443,test,2474.7111898752646,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
69.7409404734705,42.42465705455686,3444,test,2475.9611898752646,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
68.8517150337921,43.303166085489146,3445,test,2477.211189875265,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
67.9624895941137,44.181675116421424,3446,test,2478.4611898752655,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
67.07326415443531,45.0601841473537,3447,test,2479.711189875266,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
66.18403871475691,45.93869317828598,3448,test,2480.9611898752664,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
65.29481327507851,46.817202209218266,3449,test,2482.211189875267,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
64.40558783540011,47.695711240150544,3450,test,2483.4611898752673,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
63.516362395721714,48.57422027108282,3451,test,2484.711189875268,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
62.627136956043316,49.4527293020151,3452,test,2485.9611898752682,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
61.73791151636492,50.331238332947386,3453,test,2487.2111898752687,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
60.84868607668652,51.209747363879664,3454,test,2488.461189875269,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
59.95946063700812,52.08825639481194,3455,test,2489.7111898752696,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
59.07023519732972,52.96676542574422,3456,test,2490.96118987527,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
58.181009757651324,53.8452744566765,3457,test,2492.2111898752705,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
