x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3738,test,1015.005833677186,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3739,test,1015.005833677186,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3740,test,1015.005833677186,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3741,test,1015.005833677186,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3742,test,1015.005833677186,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3743,test,1015.005833677186,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3744,test,1015.005833677186,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3745,test,1015.005833677186,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3746,test,1015.005833677186,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3747,test,1015.005833677186,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3748,test,1015.005833677186,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3749,test,1015.005833677186,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3750,test,1015.005833677186,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3751,test,1015.005833677186,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3752,test,1015.005833677186,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3753,test,1015.005833677186,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3754,test,1015.005833677186,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3755,test,1015.005833677186,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3756,test,1015.005833677186,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3757,test,1015.005833677186,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3758,test,1015.005833677186,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3759,test,1015.005833677186,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,54.749999999999716,3760,test,1016.2558336771863,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,53.49999999999943,3761,test,1017.5058336771865,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,52.24999999999915,3762,test,1018.7558336771867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,50.99999999999886,3763,test,1020.005833677187,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,49.74999999999858,3764,test,1021.2558336771872,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,48.499999999998295,3765,test,1022.5058336771874,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,47.24999999999801,3766,test,1023.7558336771876,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,45.999999999997726,3767,test,1025.0058336771879,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,44.74999999999744,3768,test,1026.255833677188,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,43.49999999999716,3769,test,1027.5058336771883,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,42.249999999996874,3770,test,1028.7558336771885,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.99999999999659,3771,test,1030.0058336771888,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3772,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3773,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3774,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3775,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3776,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3777,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3778,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3779,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3780,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3781,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3782,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3783,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3784,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3785,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3786,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3787,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3788,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3789,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3790,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3791,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3792,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3793,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3794,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3795,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3796,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3797,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3798,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3799,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3800,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3801,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3802,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3803,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3804,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3805,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3806,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3807,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3808,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3809,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3810,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3811,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3812,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3813,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3814,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3815,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3816,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3817,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3818,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3819,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3820,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3821,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3822,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3823,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3824,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3825,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3826,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3827,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3828,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3829,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3830,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3831,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3832,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3833,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3834,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3835,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3836,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3837,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3838,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3839,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3840,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3841,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3842,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3843,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3844,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3845,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3846,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3847,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3848,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3849,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3850,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3851,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3852,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3853,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3854,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3855,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3856,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3857,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3858,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3859,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3860,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3861,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3862,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3863,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3864,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3865,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3866,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3867,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3868,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3869,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3870,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3871,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3872,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3873,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3874,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3875,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3876,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3877,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3878,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3879,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3880,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3881,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3882,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3883,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3884,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3885,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3886,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3887,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3888,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3889,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3890,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3891,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3892,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3893,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3894,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3895,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3896,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3897,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3898,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3899,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3900,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3901,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3902,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3903,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3904,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3905,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3906,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3907,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3908,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3909,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3910,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3911,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3912,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3913,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3914,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3915,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3916,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3917,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3918,test,1031.0058336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,41.250000000000284,3919,test,1032.2558336771856,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,42.50000000000057,3920,test,1033.5058336771858,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,43.75000000000085,3921,test,1034.755833677186,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,45.00000000000114,3922,test,1036.0058336771863,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,46.25000000000142,3923,test,1037.2558336771865,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,47.500000000001705,3924,test,1038.5058336771867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,48.75000000000199,3925,test,1039.755833677187,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,50.000000000002274,3926,test,1041.0058336771872,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,51.25000000000256,3927,test,1042.2558336771874,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,52.50000000000284,3928,test,1043.5058336771876,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,53.750000000003126,3929,test,1044.7558336771879,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,55.00000000000341,3930,test,1046.005833677188,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3931,test,1047.0058336771847,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3932,test,1047.0058336771847,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3933,test,1047.0058336771847,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3934,test,1047.0058336771847,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3935,test,1047.0058336771847,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3936,test,1047.0058336771847,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3937,test,1047.0058336771847,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3938,test,1047.0058336771847,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3939,test,1047.0058336771847,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3940,test,1047.0058336771847,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3941,test,1047.0058336771847,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3942,test,1047.0058336771847,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3943,test,1047.0058336771847,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3944,test,1047.0058336771847,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3945,test,1047.0058336771847,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3946,test,1047.0058336771847,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3947,test,1047.0058336771847,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3948,test,1047.0058336771847,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3949,test,1047.0058336771847,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3950,test,1047.0058336771847,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3951,test,1047.0058336771847,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3952,test,1047.0058336771847,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3953,test,1047.0058336771847,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3954,test,1047.0058336771847,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3955,test,1047.0058336771847,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3956,test,1047.0058336771847,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3957,test,1047.0058336771847,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3958,test,1047.0058336771847,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3959,test,1047.0058336771847,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3960,test,1047.0058336771847,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3961,test,1047.0058336771847,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3962,test,1047.0058336771847,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3963,test,1047.0058336771847,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3964,test,1047.0058336771847,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3965,test,1047.0058336771847,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3966,test,1047.0058336771847,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3967,test,1047.0058336771847,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3968,test,1047.0058336771847,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3969,test,1047.0058336771847,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3970,test,1047.0058336771847,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3971,test,1047.0058336771847,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3972,test,1047.0058336771847,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3973,test,1047.0058336771847,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3974,test,1047.0058336771847,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3975,test,1047.0058336771847,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3976,test,1047.0058336771847,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,56.0,3977,test,1047.0058336771847,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,54.749999999999716,3978,test,1048.255833677185,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,53.49999999999943,3979,test,1049.5058336771851,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,52.24999999999915,3980,test,1050.7558336771854,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,50.99999999999886,3981,test,1052.0058336771856,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,49.74999999999858,3982,test,1053.2558336771858,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,48.499999999998295,3983,test,1054.505833677186,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,47.24999999999801,3984,test,1055.7558336771863,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,45.999999999997726,3985,test,1057.0058336771865,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,44.74999999999744,3986,test,1058.2558336771867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,43.49999999999716,3987,test,1059.505833677187,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,42.249999999996874,3988,test,1060.7558336771872,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.99999999999659,3989,test,1062.0058336771874,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3990,test,1063.005833677184,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3991,test,1063.005833677184,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3992,test,1063.005833677184,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3993,test,1063.005833677184,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3994,test,1063.005833677184,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3995,test,1063.005833677184,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3996,test,1063.005833677184,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3997,test,1063.005833677184,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
24.0,40.0,3998,test,1063.005833677184,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
