x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
79.23501850915318,32.65677184281046,3275,test,1183.117127966441,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
80.12437479015193,31.778395268983957,3276,test,1184.3671279664406,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
81.01373107115069,30.900018695157552,3277,test,1185.6171279664402,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
81.90308735214953,30.021642121331407,3278,test,1186.8671279664397,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
82.79244363314886,29.143265547505262,3279,test,1188.1171279664395,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
83.68179991414819,28.264888973679117,3280,test,1189.3671279664393,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
84.57115619514751,27.386512399852972,3281,test,1190.617127966439,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
85.46051247614683,26.508135826026827,3282,test,1191.8671279664388,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
86.34986875714615,25.62975925220068,3283,test,1193.1171279664386,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
87.23922503814548,24.751382678374537,3284,test,1194.3671279664384,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3285,test,1195.4364055131707,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3286,test,1195.4364055131707,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3287,test,1195.4364055131707,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3288,test,1195.4364055131707,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3289,test,1195.4364055131707,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3290,test,1195.4364055131707,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3291,test,1195.4364055131707,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3292,test,1195.4364055131707,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3293,test,1195.4364055131707,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3294,test,1195.4364055131707,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3295,test,1195.4364055131707,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3296,test,1195.4364055131707,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3297,test,1195.4364055131707,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3298,test,1195.4364055131707,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3299,test,1195.4364055131707,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3300,test,1195.4364055131707,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3301,test,1195.4364055131707,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3302,test,1195.4364055131707,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3303,test,1195.4364055131707,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3304,test,1195.4364055131707,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3305,test,1195.4364055131707,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3306,test,1195.4364055131707,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3307,test,1195.4364055131707,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3308,test,1195.4364055131707,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3309,test,1195.4364055131707,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3310,test,1195.4364055131707,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3311,test,1195.4364055131707,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3312,test,1195.4364055131707,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3313,test,1195.4364055131707,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3314,test,1195.4364055131707,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3315,test,1195.4364055131707,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3316,test,1195.4364055131707,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3317,test,1195.4364055131707,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3318,test,1195.4364055131707,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3319,test,1195.4364055131707,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3320,test,1195.4364055131707,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3321,test,1195.4364055131707,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3322,test,1195.4364055131707,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3323,test,1195.4364055131707,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3324,test,1195.4364055131707,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3325,test,1195.4364055131707,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3326,test,1195.4364055131707,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3327,test,1195.4364055131707,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3328,test,1195.4364055131707,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3329,test,1195.4364055131707,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3330,test,1195.4364055131707,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3331,test,1195.4364055131707,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3332,test,1195.4364055131707,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3333,test,1195.4364055131707,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3334,test,1195.4364055131707,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3335,test,1195.4364055131707,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
87.11611652351695,24.88388347648305,3336,test,1196.6864055131705,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
86.2322330470339,25.7677669529661,3337,test,1197.9364055131703,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
85.34834957055085,26.65165042944915,3338,test,1199.18640551317,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
84.4644660940678,27.535533905932198,3339,test,1200.4364055131698,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
83.58058261758475,28.419417382415247,3340,test,1201.6864055131696,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
82.6966991411017,29.303300858898297,3341,test,1202.9364055131693,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
81.81281566461865,30.187184335381346,3342,test,1204.1864055131691,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
80.9289321881356,31.071067811864395,3343,test,1205.436405513169,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
80.04504871165256,31.954951288347445,3344,test,1206.6864055131687,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
79.1611652351695,32.838834764830494,3345,test,1207.9364055131684,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
78.27728175868646,33.722718241313544,3346,test,1209.1864055131682,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
77.3933982822034,34.60660171779659,3347,test,1210.436405513168,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
76.50951480572036,35.49048519427964,3348,test,1211.6864055131678,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
75.62563132923731,36.37436867076269,3349,test,1212.9364055131675,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
74.74174785275426,37.25825214724574,3350,test,1214.1864055131673,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
73.85786437627121,38.14213562372879,3351,test,1215.436405513167,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
72.97398089978816,39.02601910021184,3352,test,1216.6864055131668,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
72.09009742330511,39.90990257669489,3353,test,1217.9364055131666,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
71.20621394682206,40.79378605317794,3354,test,1219.1864055131664,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
70.32233047033901,41.67766952966099,3355,test,1220.4364055131662,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
69.43844699385596,42.56155300614404,3356,test,1221.686405513166,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
68.55456351737291,43.44543648262709,3357,test,1222.9364055131657,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
67.67068004088986,44.32931995911014,3358,test,1224.1864055131655,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
66.78679656440681,45.213203435593186,3359,test,1225.4364055131653,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
65.90291308792376,46.097086912076236,3360,test,1226.686405513165,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
65.01902961144071,46.980970388559285,3361,test,1227.9364055131648,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
64.13514613495767,47.864853865042335,3362,test,1229.1864055131646,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
63.251262658474616,48.748737341525384,3363,test,1230.4364055131643,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
62.367379181991566,49.632620818008434,3364,test,1231.6864055131641,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
61.48349570550852,50.51650429449148,3365,test,1232.936405513164,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
60.59961222902547,51.40038777097453,3366,test,1234.1864055131637,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
59.71572875254242,52.28427124745758,3367,test,1235.4364055131634,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
58.83184527605937,53.16815472394063,3368,test,1236.6864055131632,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
57.94796179957632,54.05203820042368,3369,test,1237.936405513163,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
57.06407832309327,54.93592167690673,3370,test,1239.1864055131628,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3371,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3372,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3373,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3374,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3375,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3376,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3377,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3378,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3379,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3380,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3381,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3382,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3383,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3384,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3385,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3386,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3387,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3388,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3389,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3390,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3391,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3392,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3393,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3394,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3395,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3396,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3397,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3398,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3399,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3400,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3401,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3402,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3403,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3404,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3405,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3406,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3407,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3408,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3409,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3410,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3411,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3412,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3413,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3414,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3415,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3416,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3417,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3418,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3419,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3420,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3421,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3422,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3423,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3424,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3425,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3426,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3427,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3428,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3429,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3430,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3431,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3432,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3433,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3434,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3435,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3436,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3437,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3438,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3439,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3440,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.0,56.0,3441,test,1240.6912395091085,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
56.88388347648305,55.11611652351695,3442,test,1241.9412395091083,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
57.7677669529661,54.2322330470339,3443,test,1243.191239509108,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
58.65165042944915,53.34834957055085,3444,test,1244.4412395091078,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
59.5355339059322,52.4644660940678,3445,test,1245.6912395091076,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
60.41941738241525,51.58058261758475,3446,test,1246.9412395091074,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
61.3033008588983,50.6966991411017,3447,test,1248.1912395091072,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
62.187184335381346,49.812815664618654,3448,test,1249.441239509107,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
63.071067811864395,48.928932188135605,3449,test,1250.6912395091067,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
63.954951288347445,48.045048711652555,3450,test,1251.9412395091065,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
64.8388347648305,47.161165235169506,3451,test,1253.1912395091063,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
65.72271824131354,46.277281758686456,3452,test,1254.441239509106,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
66.6066017177966,45.39339828220341,3453,test,1255.6912395091058,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
67.49048519427964,44.50951480572036,3454,test,1256.9412395091056,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
68.37436867076269,43.62563132923731,3455,test,1258.1912395091053,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
69.25825214724574,42.74174785275426,3456,test,1259.4412395091051,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
70.14213562372879,41.85786437627121,3457,test,1260.691239509105,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
71.02601910021184,40.97398089978816,3458,test,1261.9412395091047,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
71.90990257669489,40.09009742330511,3459,test,1263.1912395091044,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
72.79378605317794,39.20621394682206,3460,test,1264.4412395091042,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
73.67766952966099,38.32233047033901,3461,test,1265.691239509104,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
74.56155300614404,37.43844699385596,3462,test,1266.9412395091038,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
75.44543648262709,36.55456351737291,3463,test,1268.1912395091035,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
76.32931995911014,35.67068004088986,3464,test,1269.4412395091033,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
77.21320343559319,34.786796564406814,3465,test,1270.691239509103,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
78.09708691207624,33.902913087923764,3466,test,1271.9412395091028,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
78.98097038855929,33.019029611440715,3467,test,1273.1912395091026,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
79.86485386504233,32.135146134957665,3468,test,1274.4412395091024,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
80.74873734152538,31.251262658474616,3469,test,1275.6912395091022,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
81.63262081800843,30.367379181991566,3470,test,1276.941239509102,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
82.51650429449148,29.483495705508517,3471,test,1278.1912395091017,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
83.40038777097453,28.599612229025468,3472,test,1279.4412395091015,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
84.28427124745758,27.715728752542418,3473,test,1280.6912395091013,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
85.16815472394063,26.83184527605937,3474,test,1281.941239509101,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
86.05203820042368,25.94796179957632,3475,test,1283.1912395091008,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
86.93592167690673,25.06407832309327,3476,test,1284.4412395091006,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3477,test,1285.9460735050463,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3478,test,1285.9460735050463,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3479,test,1285.9460735050463,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3480,test,1285.9460735050463,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3481,test,1285.9460735050463,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3482,test,1285.9460735050463,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3483,test,1285.9460735050463,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3484,test,1285.9460735050463,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3485,test,1285.9460735050463,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3486,test,1285.9460735050463,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3487,test,1285.9460735050463,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3488,test,1285.9460735050463,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3489,test,1285.9460735050463,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3490,test,1285.9460735050463,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3491,test,1285.9460735050463,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3492,test,1285.9460735050463,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3493,test,1285.9460735050463,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3494,test,1285.9460735050463,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3495,test,1285.9460735050463,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3496,test,1285.9460735050463,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3497,test,1285.9460735050463,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3498,test,1285.9460735050463,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3499,test,1285.9460735050463,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3500,test,1285.9460735050463,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3501,test,1285.9460735050463,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3502,test,1285.9460735050463,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3503,test,1285.9460735050463,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3504,test,1285.9460735050463,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3505,test,1285.9460735050463,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3506,test,1285.9460735050463,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3507,test,1285.9460735050463,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3508,test,1285.9460735050463,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3509,test,1285.9460735050463,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3510,test,1285.9460735050463,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3511,test,1285.9460735050463,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3512,test,1285.9460735050463,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3513,test,1285.9460735050463,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3514,test,1285.9460735050463,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3515,test,1285.9460735050463,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,24.0,3516,test,1285.9460735050463,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
