x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
133.3483495705466,26.651650429449848,3882,test,2405.2333636025355,1.0,1.0,"(1, 2)",undefined
132.46446609406294,27.535533905933253,3883,test,2406.483363602536,1.0,1.0,"(1, 2)",undefined
131.5805826175798,28.419417382416658,3884,test,2407.733363602536,1.0,1.0,"(1, 2)",undefined
130.69669914109667,29.303300858900062,3885,test,2408.983363602536,1.0,1.0,"(1, 2)",undefined
129.81281566461354,30.187184335383467,3886,test,2410.233363602536,1.0,1.0,"(1, 2)",undefined
128.9289321881304,31.07106781186687,3887,test,2411.483363602536,1.0,1.0,"(1, 2)",undefined
128.04504871164727,31.954951288350276,3888,test,2412.733363602536,1.0,1.0,"(1, 2)",undefined
127.1611652351642,32.838834764833344,3889,test,2413.983363602536,1.0,1.0,"(1, 2)",undefined
126.27728175868116,33.72271824131639,3890,test,2415.233363602536,1.0,1.0,"(1, 2)",undefined
125.3933982821981,34.60660171779944,3891,test,2416.483363602536,1.0,1.0,"(1, 2)",undefined
124.50951480571506,35.4904851942827,3892,test,2417.733363602536,1.0,1.0,"(1, 2)",undefined
123.62563132923201,36.37436867076619,3893,test,2418.983363602536,1.0,1.0,"(1, 2)",undefined
122.74174785274896,37.25825214724968,3894,test,2420.233363602536,1.0,1.0,"(1, 2)",undefined
121.85786437626591,38.14213562373317,3895,test,2421.483363602536,1.0,1.0,"(1, 2)",undefined
120.97398089978286,39.02601910021666,3896,test,2422.733363602536,1.0,1.0,"(1, 2)",undefined
120.04617444130444,39.805653184688964,3897,test,2423.9452440133296,1.0,1.0,"(1, 2)",undefined
118.79626611486002,39.820791727745956,3898,test,2425.19524401333,1.0,1.0,"(1, 2)",undefined
117.54635778841559,39.83593027080295,3899,test,2426.4452440133305,1.0,1.0,"(1, 2)",undefined
116.29644946197116,39.85106881385981,3900,test,2427.695244013331,1.0,1.0,"(1, 2)",undefined
115.04654113552674,39.866207356916455,3901,test,2428.9452440133314,1.0,1.0,"(1, 2)",undefined
113.79663280908231,39.8813458999731,3902,test,2430.195244013332,1.0,1.0,"(1, 2)",undefined
112.54672448263788,39.896484443029735,3903,test,2431.4452440133323,1.0,1.0,"(1, 2)",undefined
111.29681615619346,39.91162298608638,3904,test,2432.6952440133327,1.0,1.0,"(1, 2)",undefined
110.04690782974903,39.92676152914302,3905,test,2433.945244013333,1.0,1.0,"(1, 2)",undefined
108.7969995033046,39.94190007219966,3906,test,2435.1952440133336,1.0,1.0,"(1, 2)",undefined
107.54709117686018,39.9570386152563,3907,test,2436.445244013334,1.0,1.0,"(1, 2)",undefined
106.29718285041575,39.972177158312945,3908,test,2437.6952440133346,1.0,1.0,"(1, 2)",undefined
105.04727452397132,39.98731570136958,3909,test,2438.945244013335,1.0,1.0,"(1, 2)",undefined
103.79733686634414,39.99766893490247,3910,test,2440.195224548143,1.0,1.0,"(1, 2)",undefined
102.54733687995359,39.997853385697375,3911,test,2441.4452245481425,1.0,1.0,"(1, 2)",undefined
101.29733689356304,39.99803783649228,3912,test,2442.695224548142,1.0,1.0,"(1, 2)",undefined
100.0473369071725,39.998222287287184,3913,test,2443.9452245481416,1.0,1.0,"(1, 2)",undefined
98.79733692078194,39.99840673808209,3914,test,2445.195224548141,1.0,1.0,"(1, 2)",undefined
97.5473369343914,39.99859118887699,3915,test,2446.4452245481407,1.0,1.0,"(1, 2)",undefined
96.29733694800085,39.9987756396719,3916,test,2447.6952245481402,1.0,1.0,"(1, 2)",undefined
95.0473369616103,39.9989600904668,3917,test,2448.94522454814,1.0,1.0,"(1, 2)",undefined
93.79733697521975,39.99914454126161,3918,test,2450.1952245481393,1.0,1.0,"(1, 2)",undefined
92.5473369888292,39.99932899205616,3919,test,2451.445224548139,1.0,1.0,"(1, 2)",undefined
91.29733700243865,39.999513442850706,3920,test,2452.6952245481384,1.0,1.0,"(1, 2)",undefined
90.0473370160481,39.999697893645255,3921,test,2453.945224548138,1.0,1.0,"(1, 2)",undefined
88.79733702965756,39.999882344439804,3922,test,2455.1952245481375,1.0,1.0,"(1, 2)",undefined
87.54733703619142,39.99997204937522,3923,test,2456.4452245448224,1.0,1.0,"(1, 2)",undefined
86.29733703619398,39.99997429659456,3924,test,2457.695224544822,1.0,1.0,"(1, 2)",undefined
85.04733703619654,39.99997654381421,3925,test,2458.9452245448215,1.0,1.0,"(1, 2)",undefined
83.7973370361991,39.99997879103387,3926,test,2460.195224544821,1.0,1.0,"(1, 2)",undefined
82.54733703620165,39.99998103825352,3927,test,2461.4452245448206,1.0,1.0,"(1, 2)",undefined
81.29733703620421,39.99998328547318,3928,test,2462.69522454482,1.0,1.0,"(1, 2)",undefined
80.04733703620677,39.99998553269283,3929,test,2463.9452245448197,1.0,1.0,"(1, 2)",undefined
78.79733703620933,39.99998777991249,3930,test,2465.195224544819,1.0,1.0,"(1, 2)",undefined
77.54733703621189,39.99999002713214,3931,test,2466.4452245448188,1.0,1.0,"(1, 2)",undefined
76.29733703621444,39.9999922743518,3932,test,2467.6952245448183,1.0,1.0,"(1, 2)",undefined
75.047337036217,39.99999452157145,3933,test,2468.945224544818,1.0,1.0,"(1, 2)",undefined
73.79733703621956,39.99999676879111,3934,test,2470.1952245448174,1.0,1.0,"(1, 2)",undefined
72.54733703622212,39.99999901601076,3935,test,2471.445224544817,1.0,1.0,"(1, 2)",undefined
71.55705250305924,40.632483413080365,3936,test,2472.6202564461532,1.0,1.0,"(1, 2)",undefined
70.66776842922091,41.51093309064717,3937,test,2473.8702564461532,1.0,1.0,"(1, 2)",undefined
69.77848435538259,42.38938276821398,3938,test,2475.1202564461532,1.0,1.0,"(1, 2)",undefined
68.88920028154426,43.26783244578078,3939,test,2476.3702564461532,1.0,1.0,"(1, 2)",undefined
67.99991620770594,44.14628212334759,3940,test,2477.6202564461532,1.0,1.0,"(1, 2)",undefined
67.11063213386761,45.024731800914395,3941,test,2478.8702564461532,1.0,1.0,"(1, 2)",undefined
66.22134806002929,45.9031814784812,3942,test,2480.1202564461532,1.0,1.0,"(1, 2)",undefined
65.33206398619096,46.78163115604774,3943,test,2481.370256446153,1.0,1.0,"(1, 2)",undefined
64.44277991235263,47.66008083361383,3944,test,2482.6202564461523,1.0,1.0,"(1, 2)",undefined
63.553495838513946,48.53853051117993,3945,test,2483.870256446152,1.0,1.0,"(1, 2)",undefined
62.66421176467491,49.41698018874657,3946,test,2485.1202564461523,1.0,1.0,"(1, 2)",undefined
61.774927690835874,50.29542986631321,3947,test,2486.370256446153,1.0,1.0,"(1, 2)",undefined
60.88564361699684,51.17387954387986,3948,test,2487.6202564461532,1.0,1.0,"(1, 2)",undefined
59.9963595431578,52.05232922144651,3949,test,2488.8702564461537,1.0,1.0,"(1, 2)",undefined
59.107075469318765,52.93077889901316,3950,test,2490.120256446154,1.0,1.0,"(1, 2)",undefined
58.21779139547973,53.809228576579805,3951,test,2491.3702564461546,1.0,1.0,"(1, 2)",undefined
57.32850732164069,54.687678254146455,3952,test,2492.620256446155,1.0,1.0,"(1, 2)",undefined
56.43922324780166,55.5661279317131,3953,test,2493.8702564461555,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3954,test,2494.4876396602526,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3955,test,2494.4876396602526,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3956,test,2494.4876396602526,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3957,test,2494.4876396602526,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3958,test,2494.4876396602526,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3959,test,2494.4876396602526,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3960,test,2494.4876396602526,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3961,test,2494.4876396602526,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3962,test,2494.4876396602526,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3963,test,2494.4876396602526,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3964,test,2494.4876396602526,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3965,test,2494.4876396602526,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3966,test,2494.4876396602526,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3967,test,2494.4876396602526,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3968,test,2494.4876396602526,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3969,test,2494.4876396602526,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3970,test,2494.4876396602526,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3971,test,2494.4876396602526,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3972,test,2494.4876396602526,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3973,test,2494.4876396602526,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3974,test,2494.4876396602526,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3975,test,2494.4876396602526,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3976,test,2494.4876396602526,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3977,test,2494.4876396602526,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3978,test,2494.4876396602526,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3979,test,2494.4876396602526,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3980,test,2494.4876396602526,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3981,test,2494.4876396602526,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3982,test,2494.4876396602526,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3983,test,2494.4876396602526,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3984,test,2494.4876396602526,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3985,test,2494.4876396602526,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3986,test,2494.4876396602526,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3987,test,2494.4876396602526,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3988,test,2494.4876396602526,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3989,test,2494.4876396602526,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3990,test,2494.4876396602526,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3991,test,2494.4876396602526,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3992,test,2494.4876396602526,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3993,test,2494.4876396602526,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3994,test,2494.4876396602526,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3995,test,2494.4876396602526,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3996,test,2494.4876396602526,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3997,test,2494.4876396602526,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3998,test,2494.4876396602526,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3999,test,2494.4876396602526,1.0,1.0,"(1, 2)",undefined
56.0,57.250000000000284,4000,test,2495.737639660253,1.0,1.0,"(1, 2)",undefined
56.0,58.50000000000057,4001,test,2496.9876396602535,1.0,1.0,"(1, 2)",undefined
56.0,59.75000000000085,4002,test,2498.237639660254,1.0,1.0,"(1, 2)",undefined
56.0,61.00000000000114,4003,test,2499.4876396602544,1.0,1.0,"(1, 2)",undefined
56.0,62.25000000000142,4004,test,2500.737639660255,1.0,1.0,"(1, 2)",undefined
56.0,63.500000000001705,4005,test,2501.9876396602554,1.0,1.0,"(1, 2)",undefined
56.0,64.75000000000199,4006,test,2503.237639660256,1.0,1.0,"(1, 2)",undefined
56.0,66.00000000000227,4007,test,2504.4876396602563,1.0,1.0,"(1, 2)",undefined
56.0,67.25000000000256,4008,test,2505.7376396602567,1.0,1.0,"(1, 2)",undefined
56.0,68.50000000000284,4009,test,2506.987639660257,1.0,1.0,"(1, 2)",undefined
56.0,69.75000000000313,4010,test,2508.2376396602576,1.0,1.0,"(1, 2)",undefined
56.0,71.00000000000341,4011,test,2509.487639660258,1.0,1.0,"(1, 2)",undefined
56.0,72.2500000000037,4012,test,2510.7376396602585,1.0,1.0,"(1, 2)",undefined
56.0,73.50000000000398,4013,test,2511.987639660259,1.0,1.0,"(1, 2)",undefined
56.0,74.75000000000426,4014,test,2513.2376396602594,1.0,1.0,"(1, 2)",undefined
56.0,76.00000000000455,4015,test,2514.48763966026,1.0,1.0,"(1, 2)",undefined
56.0,77.25000000000483,4016,test,2515.7376396602604,1.0,1.0,"(1, 2)",undefined
56.0,78.50000000000512,4017,test,2516.987639660261,1.0,1.0,"(1, 2)",undefined
56.0,79.7500000000054,4018,test,2518.2376396602613,1.0,1.0,"(1, 2)",undefined
56.0,81.00000000000568,4019,test,2519.4876396602617,1.0,1.0,"(1, 2)",undefined
56.0,82.25000000000597,4020,test,2520.737639660262,1.0,1.0,"(1, 2)",undefined
56.0,83.50000000000625,4021,test,2521.9876396602626,1.0,1.0,"(1, 2)",undefined
56.0,84.75000000000654,4022,test,2523.237639660263,1.0,1.0,"(1, 2)",undefined
56.0,86.00000000000682,4023,test,2524.4876396602635,1.0,1.0,"(1, 2)",undefined
56.0,87.2500000000071,4024,test,2525.737639660264,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4025,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4026,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4027,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4028,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4029,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4030,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4031,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4032,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4033,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4034,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4035,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4036,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4037,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4038,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4039,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4040,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4041,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4042,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4043,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4044,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4045,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4046,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4047,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4048,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4049,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4050,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4051,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4052,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4053,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4054,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4055,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4056,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4057,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4058,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4059,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4060,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4061,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4062,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4063,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4064,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4065,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4066,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4067,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4068,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4069,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4070,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4071,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4072,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4073,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4074,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4075,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4076,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4077,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4078,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4079,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4080,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4081,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4082,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4083,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4084,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4085,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4086,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4087,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4088,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4089,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4090,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4091,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4092,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4093,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4094,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4095,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4096,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4097,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4098,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4099,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4100,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4101,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4102,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4103,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4104,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4105,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4106,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4107,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4108,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4109,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4110,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4111,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4112,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4113,test,2526.4876396602567,1.0,1.0,"(1, 2)",undefined
56.0,86.74999999999972,4114,test,2527.737639660257,1.0,1.0,"(1, 2)",undefined
56.0,85.49999999999943,4115,test,2528.9876396602576,1.0,1.0,"(1, 2)",undefined
56.0,84.24999999999915,4116,test,2530.237639660258,1.0,1.0,"(1, 2)",undefined
56.0,82.99999999999886,4117,test,2531.4876396602585,1.0,1.0,"(1, 2)",undefined
56.0,81.74999999999858,4118,test,2532.737639660259,1.0,1.0,"(1, 2)",undefined
56.0,80.4999999999983,4119,test,2533.9876396602594,1.0,1.0,"(1, 2)",undefined
56.0,79.24999999999801,4120,test,2535.23763966026,1.0,1.0,"(1, 2)",undefined
56.0,77.99999999999773,4121,test,2536.4876396602604,1.0,1.0,"(1, 2)",undefined
56.0,76.74999999999744,4122,test,2537.737639660261,1.0,1.0,"(1, 2)",undefined
56.0,75.49999999999716,4123,test,2538.9876396602613,1.0,1.0,"(1, 2)",undefined
56.0,74.24999999999687,4124,test,2540.2376396602617,1.0,1.0,"(1, 2)",undefined
56.0,72.99999999999659,4125,test,2541.487639660262,1.0,1.0,"(1, 2)",undefined
56.0,71.7499999999963,4126,test,2542.7376396602626,1.0,1.0,"(1, 2)",undefined
56.0,70.49999999999602,4127,test,2543.987639660263,1.0,1.0,"(1, 2)",undefined
56.0,69.24999999999574,4128,test,2545.2376396602635,1.0,1.0,"(1, 2)",undefined
56.0,67.99999999999545,4129,test,2546.487639660264,1.0,1.0,"(1, 2)",undefined
56.0,66.74999999999517,4130,test,2547.7376396602644,1.0,1.0,"(1, 2)",undefined
56.0,65.49999999999488,4131,test,2548.987639660265,1.0,1.0,"(1, 2)",undefined
56.0,64.2499999999946,4132,test,2550.2376396602654,1.0,1.0,"(1, 2)",undefined
56.0,62.999999999994316,4133,test,2551.487639660266,1.0,1.0,"(1, 2)",undefined
56.0,61.74999999999403,4134,test,2552.7376396602663,1.0,1.0,"(1, 2)",undefined
56.0,60.49999999999375,4135,test,2553.9876396602667,1.0,1.0,"(1, 2)",undefined
56.0,59.24999999999346,4136,test,2555.237639660267,1.0,1.0,"(1, 2)",undefined
56.0,57.99999999999318,4137,test,2556.4876396602676,1.0,1.0,"(1, 2)",undefined
56.0,56.749999999992895,4138,test,2557.737639660268,1.0,1.0,"(1, 2)",undefined
56.49189088134284,55.70196048263347,4139,test,2558.895371697095,1.0,1.0,"(1, 2)",undefined
57.37026745516934,54.81260420163471,4140,test,2560.1453716970946,1.0,1.0,"(1, 2)",undefined
58.24864402899584,53.92324792063596,4141,test,2561.395371697094,1.0,1.0,"(1, 2)",undefined
59.12702060282234,53.033891639637005,4142,test,2562.645371697094,1.0,1.0,"(1, 2)",undefined
60.00539717664884,52.14453535863804,4143,test,2563.895371697094,1.0,1.0,"(1, 2)",undefined
60.88377375047534,51.25517907763907,4144,test,2565.145371697094,1.0,1.0,"(1, 2)",undefined
61.76215032430184,50.36582279664011,4145,test,2566.395371697094,1.0,1.0,"(1, 2)",undefined
62.64052689812834,49.47646651564114,4146,test,2567.645371697094,1.0,1.0,"(1, 2)",undefined
63.51890347195484,48.587110234642175,4147,test,2568.895371697094,1.0,1.0,"(1, 2)",undefined
64.39728004578167,47.69775395364299,4148,test,2570.145371697094,1.0,1.0,"(1, 2)",undefined
65.27565661960888,46.80839767264352,4149,test,2571.3953716970946,1.0,1.0,"(1, 2)",undefined
66.15403319343609,45.91904139164406,4150,test,2572.645371697095,1.0,1.0,"(1, 2)",undefined
67.0324097672633,45.02968511064459,4151,test,2573.8953716970955,1.0,1.0,"(1, 2)",undefined
67.91078634109051,44.14032882964513,4152,test,2575.145371697096,1.0,1.0,"(1, 2)",undefined
68.78916291491757,43.25097254864566,4153,test,2576.3953716970964,1.0,1.0,"(1, 2)",undefined
69.66753948874428,42.3616162676462,4154,test,2577.645371697097,1.0,1.0,"(1, 2)",undefined
70.545916062571,41.47225998664673,4155,test,2578.8953716970973,1.0,1.0,"(1, 2)",undefined
71.42429263639771,40.58290370564727,4156,test,2580.1453716970977,1.0,1.0,"(1, 2)",undefined
72.51072931689528,40.183303562356784,4157,test,2581.3029661577134,1.0,1.0,"(1, 2)",undefined
73.7606417954914,40.168511812980505,4158,test,2582.5529661577134,1.0,1.0,"(1, 2)",undefined
75.01055427408751,40.153720063604574,4159,test,2583.8029661577134,1.0,1.0,"(1, 2)",undefined
76.26046675268363,40.13892831422864,4160,test,2585.0529661577134,1.0,1.0,"(1, 2)",undefined
77.51037923127974,40.12413656485271,4161,test,2586.3029661577134,1.0,1.0,"(1, 2)",undefined
78.76029170987586,40.10934481547678,4162,test,2587.5529661577134,1.0,1.0,"(1, 2)",undefined
80.01020418847197,40.09455306610085,4163,test,2588.8029661577134,1.0,1.0,"(1, 2)",undefined
81.26011666706809,40.07976131672493,4164,test,2590.0529661577134,1.0,1.0,"(1, 2)",undefined
82.5100291456642,40.064969567348996,4165,test,2591.3029661577134,1.0,1.0,"(1, 2)",undefined
83.75994162426032,40.050177817973065,4166,test,2592.5529661577134,1.0,1.0,"(1, 2)",undefined
85.00985410285644,40.035386068597134,4167,test,2593.8029661577134,1.0,1.0,"(1, 2)",undefined
86.25976658145255,40.0205943192212,4168,test,2595.0529661577134,1.0,1.0,"(1, 2)",undefined
87.50967906004867,40.00580256984527,4169,test,2596.3029661577134,1.0,1.0,"(1, 2)",undefined
88.7596580457177,40.00212037721674,4170,test,2597.5529505668787,1.0,1.0,"(1, 2)",undefined
90.00965803362028,40.001946465666336,4171,test,2598.802950566879,1.0,1.0,"(1, 2)",undefined
91.25965802152287,40.00177255411593,4172,test,2600.0529505668796,1.0,1.0,"(1, 2)",undefined
92.50965800942545,40.001598642565526,4173,test,2601.30295056688,1.0,1.0,"(1, 2)",undefined
93.75965799732803,40.00142473101512,4174,test,2602.5529505668806,1.0,1.0,"(1, 2)",undefined
95.00965798523062,40.001250819464715,4175,test,2603.802950566881,1.0,1.0,"(1, 2)",undefined
96.2596579731332,40.00107690791431,4176,test,2605.0529505668815,1.0,1.0,"(1, 2)",undefined
97.50965796103578,40.00090299636422,4177,test,2606.302950566882,1.0,1.0,"(1, 2)",undefined
98.75965794893837,40.00072908481417,4178,test,2607.5529505668824,1.0,1.0,"(1, 2)",undefined
100.00965793684095,40.00055517326412,4179,test,2608.802950566883,1.0,1.0,"(1, 2)",undefined
101.25965792474354,40.00038126171407,4180,test,2610.0529505668833,1.0,1.0,"(1, 2)",undefined
102.50965791264612,40.00020735016402,4181,test,2611.3029505668837,1.0,1.0,"(1, 2)",undefined
103.7596579005487,40.00003343861397,4182,test,2612.552950566884,1.0,1.0,"(1, 2)",undefined
105.00965790006371,40.00002451934121,4183,test,2613.802950566431,1.0,1.0,"(1, 2)",undefined
106.25965790006258,40.000022474746636,4184,test,2615.0529505664313,1.0,1.0,"(1, 2)",undefined
107.50965790006144,40.00002043015174,4185,test,2616.3029505664317,1.0,1.0,"(1, 2)",undefined
108.7596579000603,40.00001838555685,4186,test,2617.552950566432,1.0,1.0,"(1, 2)",undefined
110.00965790005917,40.000016340961956,4187,test,2618.8029505664326,1.0,1.0,"(1, 2)",undefined
