x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,4404,test,2288.0911896729676,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
88.0,24.0,4405,test,2288.0911896729676,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
88.0,24.0,4406,test,2288.0911896729676,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
88.0,24.0,4407,test,2288.0911896729676,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
88.0,24.0,4408,test,2288.0911896729676,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
88.0,24.0,4409,test,2288.0911896729676,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
88.0,24.0,4410,test,2288.0911896729676,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
88.0,24.0,4411,test,2288.0911896729676,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
88.0,24.0,4412,test,2288.0911896729676,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
88.0,24.0,4413,test,2288.0911896729676,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
88.0,24.0,4414,test,2288.0911896729676,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
88.0,24.0,4415,test,2288.0911896729676,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
88.0,24.0,4416,test,2288.0911896729676,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
86.74999999999972,24.0,4417,test,2289.341189672968,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
85.49999999999943,24.0,4418,test,2290.5911896729685,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
84.24999999999915,24.0,4419,test,2291.841189672969,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
82.99999999999886,24.0,4420,test,2293.0911896729694,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
81.74999999999858,24.0,4421,test,2294.34118967297,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
80.4999999999983,24.0,4422,test,2295.5911896729704,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
79.24999999999801,24.0,4423,test,2296.841189672971,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
77.99999999999773,24.0,4424,test,2298.0911896729713,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
76.74999999999744,24.0,4425,test,2299.3411896729717,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
75.49999999999716,24.0,4426,test,2300.591189672972,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
74.24999999999687,24.0,4427,test,2301.8411896729726,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
72.99999999999659,24.0,4428,test,2303.091189672973,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
71.7499999999963,24.0,4429,test,2304.3411896729735,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
70.49999999999602,24.0,4430,test,2305.591189672974,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
69.24999999999574,24.0,4431,test,2306.8411896729745,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
67.99999999999545,24.0,4432,test,2308.091189672975,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
66.74999999999517,24.0,4433,test,2309.3411896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
65.49999999999488,24.0,4434,test,2310.591189672976,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
64.2499999999946,24.0,4435,test,2311.8411896729763,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
62.999999999994316,24.0,4436,test,2313.0911896729767,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
61.74999999999403,24.0,4437,test,2314.341189672977,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
60.49999999999375,24.0,4438,test,2315.5911896729776,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
59.24999999999346,24.0,4439,test,2316.841189672978,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
57.99999999999318,24.0,4440,test,2318.0911896729785,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
56.749999999992895,24.0,4441,test,2319.341189672979,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
55.49999999999261,24.0,4442,test,2320.5911896729795,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
54.249999999992326,24.0,4443,test,2321.84118967298,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
52.99999999999204,24.0,4444,test,2323.0911896729804,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
51.74999999999176,24.0,4445,test,2324.341189672981,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
50.49999999999147,24.0,4446,test,2325.5911896729813,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
49.24999999999119,24.0,4447,test,2326.8411896729817,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
47.999999999990905,24.0,4448,test,2328.091189672982,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
46.74999999999062,24.0,4449,test,2329.3411896729826,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
45.49999999999034,24.0,4450,test,2330.591189672983,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
44.24999999999005,24.0,4451,test,2331.8411896729835,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
42.99999999998977,24.0,4452,test,2333.091189672984,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
41.749999999989484,24.0,4453,test,2334.3411896729845,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
40.4999999999892,24.0,4454,test,2335.591189672985,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
39.249999999988916,24.0,4455,test,2336.8411896729854,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
37.99999999998863,24.0,4456,test,2338.091189672986,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
36.74999999998835,24.0,4457,test,2339.3411896729863,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
35.49999999998806,24.0,4458,test,2340.5911896729867,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
34.24999999998778,24.0,4459,test,2341.841189672987,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
32.999999999987494,24.0,4460,test,2343.0911896729876,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
31.749999999987285,24.0,4461,test,2344.3411896729876,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
30.499999999987356,24.0,4462,test,2345.5911896729876,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
29.249999999987427,24.0,4463,test,2346.8411896729876,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
27.999999999987498,24.0,4464,test,2348.0911896729876,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
26.74999999998757,24.0,4465,test,2349.3411896729876,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
25.49999999998764,24.0,4466,test,2350.5911896729876,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.24999999998771,24.0,4467,test,2351.8411896729876,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4468,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4469,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4470,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4471,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4472,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4473,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4474,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4475,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4476,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4477,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4478,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4479,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4480,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4481,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4482,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4483,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4484,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4485,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4486,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4487,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4488,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4489,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4490,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4491,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4492,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4493,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4494,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4495,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4496,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4497,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4498,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4499,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4500,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4501,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4502,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4503,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4504,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4505,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4506,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4507,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4508,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4509,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4510,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4511,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4512,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4513,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4514,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4515,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4516,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4517,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4518,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4519,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4520,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4521,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4522,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4523,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4524,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4525,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4526,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4527,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4528,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4529,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4530,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4531,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4532,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4533,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4534,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4535,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4536,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4537,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4538,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4539,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4540,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4541,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4542,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4543,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4544,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4545,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4546,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4547,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4548,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4549,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4550,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4551,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4552,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4553,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4554,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4555,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4556,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4557,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4558,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4559,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4560,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4561,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4562,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4563,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4564,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4565,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4566,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4567,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4568,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4569,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4570,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4571,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4572,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4573,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4574,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4575,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4576,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4577,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4578,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4579,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4580,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4581,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4582,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4583,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4584,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4585,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4586,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,4587,test,2352.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,25.24999999999993,4588,test,2353.3411896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,26.499999999999858,4589,test,2354.5911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,27.749999999999787,4590,test,2355.8411896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,28.999999999999716,4591,test,2357.0911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,30.249999999999645,4592,test,2358.3411896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,31.499999999999574,4593,test,2359.5911896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,32.749999999999716,4594,test,2360.8411896729754,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,34.0,4595,test,2362.091189672976,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,35.250000000000284,4596,test,2363.3411896729763,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,36.50000000000057,4597,test,2364.5911896729767,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,37.75000000000085,4598,test,2365.841189672977,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,39.00000000000114,4599,test,2367.0911896729776,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,40.25000000000142,4600,test,2368.341189672978,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,41.500000000001705,4601,test,2369.5911896729785,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,42.75000000000199,4602,test,2370.841189672979,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,44.000000000002274,4603,test,2372.0911896729795,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,45.25000000000256,4604,test,2373.34118967298,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,46.50000000000284,4605,test,2374.5911896729804,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,47.750000000003126,4606,test,2375.841189672981,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,49.00000000000341,4607,test,2377.0911896729813,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,50.250000000003695,4608,test,2378.3411896729817,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,51.50000000000398,4609,test,2379.591189672982,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,52.75000000000426,4610,test,2380.8411896729826,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,54.00000000000455,4611,test,2382.091189672983,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,55.25000000000483,4612,test,2383.3411896729835,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,56.0,4613,test,2384.0911896729785,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,56.0,4614,test,2384.0911896729785,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,56.0,4615,test,2384.0911896729785,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,56.0,4616,test,2384.0911896729785,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,56.0,4617,test,2384.0911896729785,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,56.0,4618,test,2384.0911896729785,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,56.0,4619,test,2384.0911896729785,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,56.0,4620,test,2384.0911896729785,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,54.749999999999716,4621,test,2385.341189672979,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,53.49999999999943,4622,test,2386.5911896729795,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,52.24999999999915,4623,test,2387.84118967298,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,50.99999999999886,4624,test,2389.0911896729804,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,49.74999999999858,4625,test,2390.341189672981,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,48.499999999998295,4626,test,2391.5911896729813,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,47.24999999999801,4627,test,2392.8411896729817,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,45.999999999997726,4628,test,2394.091189672982,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,44.74999999999744,4629,test,2395.3411896729826,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,43.49999999999716,4630,test,2396.591189672983,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,42.249999999996874,4631,test,2397.8411896729835,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,40.99999999999659,4632,test,2399.091189672984,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.31621556657754,39.8798317388366,4633,test,2400.2551352120263,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
25.19459214040404,38.990475457837135,4634,test,2401.5051352120263,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
26.07296871423054,38.10111917683767,4635,test,2402.7551352120263,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
26.95134528805704,37.211762895838206,4636,test,2404.0051352120263,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
27.82972186188354,36.32240661483874,4637,test,2405.2551352120263,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
28.708098435710042,35.433050333839276,4638,test,2406.5051352120263,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
29.586475009536542,34.543694052839896,4639,test,2407.7551352120263,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
30.464851583363043,33.654337771840936,4640,test,2409.0051352120263,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
31.343228157189543,32.76498149084197,4641,test,2410.2551352120263,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
32.22160473101604,31.875625209842987,4642,test,2411.5051352120263,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
33.099981304842544,30.986268928843877,4643,test,2412.7551352120263,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
33.978357878669044,30.096912647844768,4644,test,2414.0051352120263,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
34.856734452495544,29.207556366845658,4645,test,2415.2551352120263,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
35.735111026322045,28.31820008584655,4646,test,2416.5051352120263,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
36.613487600148545,27.42884380484744,4647,test,2417.7551352120263,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
37.491864173975046,26.53948752384833,4648,test,2419.0051352120263,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
38.370240747801546,25.650131242849476,4649,test,2420.255135212026,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
39.24861732162825,24.76077496185072,4650,test,2421.505135212026,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
40.26074682117195,24.186261912236056,4651,test,2422.6689527956805,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
41.510659299768065,24.17147016285977,4652,test,2423.9189527956805,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
