x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
99.75000000000085,24.0,4544,test,3135.486650855752,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
98.50000000000057,24.0,4545,test,3136.7366508557525,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
97.25000000000028,24.0,4546,test,3137.986650855753,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
96.0,24.0,4547,test,3139.2366508557534,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
94.74999999999972,24.0,4548,test,3140.486650855754,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
93.49999999999943,24.0,4549,test,3141.7366508557543,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
92.24999999999915,24.0,4550,test,3142.9866508557548,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
90.99999999999886,24.0,4551,test,3144.236650855755,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
89.74999999999858,24.0,4552,test,3145.4866508557557,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
88.4999999999983,24.0,4553,test,3146.736650855756,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
87.24999999999801,24.0,4554,test,3147.9866508557566,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
85.99999999999773,24.0,4555,test,3149.236650855757,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
84.74999999999744,24.0,4556,test,3150.4866508557575,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
83.49999999999716,24.0,4557,test,3151.736650855758,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
82.24999999999687,24.0,4558,test,3152.9866508557584,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
80.99999999999659,24.0,4559,test,3154.236650855759,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
79.7499999999963,24.0,4560,test,3155.4866508557593,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
78.49999999999602,24.0,4561,test,3156.7366508557598,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
77.24999999999574,24.0,4562,test,3157.98665085576,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
75.99999999999545,24.0,4563,test,3159.2366508557607,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
74.74999999999517,24.0,4564,test,3160.486650855761,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
73.49999999999488,24.0,4565,test,3161.7366508557616,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
72.2499999999946,24.0,4566,test,3162.986650855762,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
71.34621797023578,24.84324151087344,4567,test,3164.2227245602694,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
70.45686168923703,25.72161808469994,4568,test,3165.472724560269,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
69.56750540823828,26.59999465852644,4569,test,3166.7227245602685,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
68.67814912723952,27.47837123235294,4570,test,3167.972724560268,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
67.78879284624077,28.356747806179442,4571,test,3169.2227245602676,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
66.89943656524201,29.235124380005942,4572,test,3170.472724560267,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
66.01008028424326,30.113500953832443,4573,test,3171.7227245602667,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
65.1207240032445,30.991877527658943,4574,test,3172.972724560266,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
64.23136772224575,31.870254101485443,4575,test,3174.2227245602658,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
63.34201144124647,32.748630675311944,4576,test,3175.4727245602658,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
62.452655160247005,33.627007249138444,4577,test,3176.7227245602658,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
61.56329887924754,34.505383822964944,4578,test,3177.9727245602658,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
60.673942598248075,35.383760396791445,4579,test,3179.2227245602658,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
59.78458631724861,36.262136970617945,4580,test,3180.4727245602658,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
58.895230036249146,37.140513544444445,4581,test,3181.7227245602658,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
58.00587375524984,38.018890118270946,4582,test,3182.9727245602658,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
57.11651747425088,38.897266692097446,4583,test,3184.2227245602658,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.22716119325191,39.77564326592395,4584,test,3185.4727245602658,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,4585,test,3185.792002106994,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,4586,test,3185.792002106994,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,4587,test,3185.792002106994,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,4588,test,3185.792002106994,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,4589,test,3185.792002106994,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,4590,test,3185.792002106994,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,4591,test,3185.792002106994,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,4592,test,3185.792002106994,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,4593,test,3185.792002106994,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,4594,test,3185.792002106994,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,4595,test,3185.792002106994,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,4596,test,3185.792002106994,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,4597,test,3185.792002106994,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,4598,test,3185.792002106994,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,4599,test,3185.792002106994,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,4600,test,3185.792002106994,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,4601,test,3185.792002106994,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,4602,test,3185.792002106994,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,4603,test,3185.792002106994,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,4604,test,3185.792002106994,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,4605,test,3185.792002106994,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,4606,test,3185.792002106994,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,4607,test,3185.792002106994,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,4608,test,3185.792002106994,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,4609,test,3185.792002106994,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,4610,test,3185.792002106994,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,4611,test,3185.792002106994,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,4612,test,3185.792002106994,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,4613,test,3185.792002106994,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,4614,test,3185.792002106994,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,4615,test,3185.792002106994,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,4616,test,3185.792002106994,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,4617,test,3185.792002106994,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,4618,test,3185.792002106994,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,4619,test,3185.792002106994,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,4620,test,3185.792002106994,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,4621,test,3185.792002106994,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,4622,test,3185.792002106994,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,4623,test,3185.792002106994,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,4624,test,3185.792002106994,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,4625,test,3185.792002106994,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,4626,test,3185.792002106994,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,4627,test,3185.792002106994,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,4628,test,3185.792002106994,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,4629,test,3185.792002106994,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,4630,test,3185.792002106994,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,4631,test,3185.792002106994,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,4632,test,3185.792002106994,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,4633,test,3185.792002106994,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,4634,test,3185.792002106994,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,4635,test,3185.792002106994,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,4636,test,3185.792002106994,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,41.250000000000284,4637,test,3187.0420021069945,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,42.50000000000057,4638,test,3188.292002106995,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,43.75000000000085,4639,test,3189.5420021069954,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,45.00000000000114,4640,test,3190.792002106996,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,46.25000000000142,4641,test,3192.0420021069963,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,47.500000000001705,4642,test,3193.2920021069967,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,48.75000000000199,4643,test,3194.542002106997,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,50.000000000002274,4644,test,3195.7920021069976,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,51.25000000000256,4645,test,3197.042002106998,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,52.50000000000284,4646,test,3198.2920021069986,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,53.750000000003126,4647,test,3199.542002106999,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,55.00000000000341,4648,test,3200.7920021069995,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,56.0,4649,test,3201.792002106996,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,56.0,4650,test,3201.792002106996,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,56.0,4651,test,3201.792002106996,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,56.0,4652,test,3201.792002106996,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,56.0,4653,test,3201.792002106996,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,56.0,4654,test,3201.792002106996,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.88388347648305,55.11611652351695,4655,test,3203.042002106996,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
57.7677669529661,54.2322330470339,4656,test,3204.292002106996,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
58.65165042944915,53.34834957055085,4657,test,3205.542002106996,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
59.5355339059322,52.4644660940678,4658,test,3206.792002106996,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
60.41941738241525,51.58058261758475,4659,test,3208.042002106996,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
61.3033008588983,50.6966991411017,4660,test,3209.292002106996,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
62.187184335381346,49.812815664618654,4661,test,3210.542002106996,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
63.071067811864395,48.928932188135605,4662,test,3211.792002106996,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
63.954951288347445,48.045048711652555,4663,test,3213.042002106996,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
64.8388347648305,47.161165235169506,4664,test,3214.292002106996,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
65.72271824131354,46.277281758686456,4665,test,3215.542002106996,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
66.6066017177966,45.39339828220341,4666,test,3216.792002106996,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
67.49048519427964,44.50951480572036,4667,test,3218.042002106996,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
68.37436867076269,43.62563132923731,4668,test,3219.292002106996,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
69.25825214724574,42.74174785275426,4669,test,3220.542002106996,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
70.14213562372879,41.85786437627121,4670,test,3221.792002106996,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
71.02601910021184,40.97398089978816,4671,test,3223.042002106996,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
71.95382555869026,40.19434681531624,4672,test,3224.253882517789,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
73.20373388513468,40.179208272259245,4673,test,3225.5038825177894,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
74.45364221157911,40.164069729202254,4674,test,3226.75388251779,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
75.70355053802353,40.14893118614526,4675,test,3228.0038825177903,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
76.95345886446796,40.13379264308827,4676,test,3229.2538825177908,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
78.20336719091239,40.11865410003128,4677,test,3230.503882517791,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
79.45327551735681,40.10351555697429,4678,test,3231.7538825177917,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
80.70318384380124,40.088377013917295,4679,test,3233.003882517792,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
81.95309217024567,40.0732384708603,4680,test,3234.2538825177926,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
83.2030004966901,40.05809992780313,4681,test,3235.503882517793,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
84.45290882313452,40.04296138474578,4682,test,3236.7538825177935,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
85.70281714957895,40.027822841688426,4683,test,3238.003882517794,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
86.95272547602337,40.01268429863107,4684,test,3239.2538825177944,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
88.20266313365056,40.00233106509771,4685,test,3240.5038630526024,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
89.45266312004111,40.0021466143028,4686,test,3241.753863052602,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
90.70266310643166,40.0019621635079,4687,test,3243.0038630526014,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
91.9526630928222,40.00177771271299,4688,test,3244.253863052601,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
93.20266307921275,40.00159326191809,4689,test,3245.5038630526005,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
94.4526630656033,40.001408811123184,4690,test,3246.7538630526,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
95.70266305199385,40.00122436032828,4691,test,3248.0038630525996,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
96.9526630383844,40.001039909533375,4692,test,3249.253863052599,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
98.20266302477495,40.00085545873847,4693,test,3250.5038630525987,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
99.4526630111655,40.00067100794384,4694,test,3251.7538630525983,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
100.70266299755605,40.000486557149294,4695,test,3253.003863052598,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
101.9526629839466,40.000302106354745,4696,test,3254.2538630525974,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
103.20266297033714,40.000117655560196,4697,test,3255.503863052597,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
104.0,40.0,4698,test,3256.3012000909403,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
104.0,40.0,4699,test,3256.3012000909403,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
104.0,40.0,4700,test,3256.3012000909403,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
104.0,40.0,4701,test,3256.3012000909403,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
104.0,40.0,4702,test,3256.3012000909403,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
104.0,40.0,4703,test,3256.3012000909403,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
104.0,40.0,4704,test,3256.3012000909403,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
104.0,40.0,4705,test,3256.3012000909403,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
104.0,40.0,4706,test,3256.3012000909403,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
104.0,40.0,4707,test,3256.3012000909403,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
104.0,40.0,4708,test,3256.3012000909403,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
104.0,40.0,4709,test,3256.3012000909403,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
104.0,40.0,4710,test,3256.3012000909403,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
104.0,40.0,4711,test,3256.3012000909403,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
104.0,40.0,4712,test,3256.3012000909403,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
104.0,40.0,4713,test,3256.3012000909403,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
104.0,40.0,4714,test,3256.3012000909403,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
104.0,40.0,4715,test,3256.3012000909403,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
104.0,40.0,4716,test,3256.3012000909403,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
104.0,40.0,4717,test,3256.3012000909403,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
104.0,40.0,4718,test,3256.3012000909403,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
104.0,40.0,4719,test,3256.3012000909403,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
104.0,40.0,4720,test,3256.3012000909403,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
105.25000000000028,40.0,4721,test,3257.5512000909407,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
106.50000000000057,40.0,4722,test,3258.801200090941,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
107.75000000000085,40.0,4723,test,3260.0512000909416,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
109.00000000000114,40.0,4724,test,3261.301200090942,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
110.25000000000142,40.0,4725,test,3262.5512000909425,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
111.5000000000017,40.0,4726,test,3263.801200090943,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
112.75000000000199,40.0,4727,test,3265.0512000909434,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
114.00000000000227,40.0,4728,test,3266.301200090944,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
115.25000000000256,40.0,4729,test,3267.5512000909443,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
116.50000000000284,40.0,4730,test,3268.801200090945,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
117.75000000000313,40.0,4731,test,3270.0512000909453,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
119.00000000000341,40.0,4732,test,3271.3012000909457,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
120.12016826116314,39.68378443342246,4733,test,3272.4651456299875,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
121.0095245421619,38.80540785959596,4734,test,3273.715145629987,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
121.89888082316065,37.92703128576946,4735,test,3274.9651456299866,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
122.7882371041594,37.04865471194296,4736,test,3276.215145629986,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
123.67759338515816,36.17027813811646,4737,test,3277.4651456299857,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
124.56694966615692,35.29190156428996,4738,test,3278.7151456299853,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
125.45630594715567,34.41352499046346,4739,test,3279.965145629985,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
126.34566222815442,33.53514841663696,4740,test,3281.2151456299844,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
127.23501850915318,32.65677184281046,4741,test,3282.465145629984,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
128.12437479015193,31.778395268983957,4742,test,3283.7151456299835,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
129.0137310711507,30.900018695157552,4743,test,3284.965145629983,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
129.90308735214944,30.021642121331407,4744,test,3286.2151456299825,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
130.7924436331482,29.143265547505262,4745,test,3287.465145629982,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
131.68179991414695,28.264888973679117,4746,test,3288.7151456299816,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
132.5711561951457,27.386512399852972,4747,test,3289.965145629981,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
133.46051247614446,26.508135826026994,4748,test,3291.2151456299803,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
134.3498687571432,25.629759252201204,4749,test,3292.4651456299794,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
135.23922503814302,24.751382678375748,4750,test,3293.715145629979,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,4751,test,3294.784423176714,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,4752,test,3294.784423176714,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,4753,test,3294.784423176714,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,4754,test,3294.784423176714,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,4755,test,3294.784423176714,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,4756,test,3294.784423176714,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,4757,test,3294.784423176714,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,4758,test,3294.784423176714,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,4759,test,3294.784423176714,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,4760,test,3294.784423176714,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,4761,test,3294.784423176714,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,4762,test,3294.784423176714,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,4763,test,3294.784423176714,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,4764,test,3294.784423176714,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,4765,test,3294.784423176714,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,4766,test,3294.784423176714,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,4767,test,3294.784423176714,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,4768,test,3294.784423176714,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,4769,test,3294.784423176714,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,4770,test,3294.784423176714,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,4771,test,3294.784423176714,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,4772,test,3294.784423176714,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,4773,test,3294.784423176714,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,4774,test,3294.784423176714,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,4775,test,3294.784423176714,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
134.75000000000114,24.0,4776,test,3296.034423176713,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
133.50000000000227,24.0,4777,test,3297.284423176712,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
132.2500000000034,24.0,4778,test,3298.5344231767112,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
131.00000000000455,24.0,4779,test,3299.7844231767103,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
129.75000000000568,24.0,4780,test,3301.0344231767094,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
128.50000000000682,24.0,4781,test,3302.2844231767085,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
127.2500000000071,24.0,4782,test,3303.534423176708,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
126.00000000000682,24.0,4783,test,3304.7844231767085,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
124.75000000000654,24.0,4784,test,3306.034423176709,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
123.50000000000625,24.0,4785,test,3307.2844231767094,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
122.25000000000597,24.0,4786,test,3308.53442317671,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
121.00000000000568,24.0,4787,test,3309.7844231767103,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
119.8763439699661,24.30755190613945,4788,test,3310.949408605295,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
118.9873267412821,25.186271637966456,4789,test,3312.1994086052946,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
118.0983095125981,26.06499136979346,4790,test,3313.449408605294,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
117.20929228391411,26.943711101620465,4791,test,3314.6994086052937,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
116.32027505523011,27.82243083344747,4792,test,3315.9494086052932,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
