x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
35.49999999998806,24.0,1763,train,1173.3602126753585,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
34.24999999998778,24.0,1764,train,1174.6102126753588,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
32.999999999987494,24.0,1765,train,1175.860212675359,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
31.749999999987285,24.0,1766,train,1177.1102126753592,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
30.499999999987356,24.0,1767,train,1178.3602126753592,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
29.249999999987427,24.0,1768,train,1179.6102126753592,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
27.999999999987498,24.0,1769,train,1180.8602126753592,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
26.74999999998757,24.0,1770,train,1182.1102126753592,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
25.49999999998764,24.0,1771,train,1183.3602126753592,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.24999999998771,24.0,1772,train,1184.6102126753592,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1773,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1774,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1775,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1776,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1777,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1778,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1779,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1780,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1781,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1782,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1783,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1784,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1785,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1786,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1787,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1788,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1789,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1790,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1791,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1792,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1793,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1794,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1795,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1796,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1797,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1798,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1799,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1800,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1801,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1802,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1803,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1804,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1805,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1806,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1807,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1808,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1809,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1810,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1811,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1812,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1813,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1814,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1815,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1816,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1817,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1818,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1819,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1820,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1821,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1822,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1823,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1824,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1825,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1826,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1827,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1828,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1829,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1830,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1831,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1832,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1833,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1834,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1835,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1836,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1837,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1838,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1839,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1840,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1841,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1842,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1843,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1844,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1845,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1846,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1847,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1848,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1849,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1850,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1851,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1852,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1853,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1854,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1855,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1856,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1857,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1858,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1859,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1860,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1861,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1862,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1863,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1864,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1865,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1866,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1867,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1868,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1869,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1870,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1871,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1872,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1873,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1874,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1875,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1876,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1877,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1878,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1879,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1880,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1881,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1882,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1883,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1884,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1885,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1886,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1887,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1888,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1889,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1890,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1891,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1892,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1893,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1894,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1895,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1896,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1897,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1898,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1899,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1900,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1901,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1902,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1903,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1904,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1905,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,24.0,1906,train,1184.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,25.24999999999993,1907,train,1186.110212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,26.499999999999858,1908,train,1187.360212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,27.749999999999787,1909,train,1188.610212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,28.999999999999716,1910,train,1189.860212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,30.249999999999645,1911,train,1191.110212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,31.499999999999574,1912,train,1192.360212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,32.749999999999716,1913,train,1193.6102126753472,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,34.0,1914,train,1194.8602126753474,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,35.250000000000284,1915,train,1196.1102126753476,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,36.50000000000057,1916,train,1197.3602126753478,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,37.75000000000085,1917,train,1198.610212675348,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,39.00000000000114,1918,train,1199.8602126753483,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,40.25000000000142,1919,train,1201.1102126753485,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,41.500000000001705,1920,train,1202.3602126753487,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,42.75000000000199,1921,train,1203.610212675349,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,44.000000000002274,1922,train,1204.8602126753492,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,45.25000000000256,1923,train,1206.1102126753494,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,46.50000000000284,1924,train,1207.3602126753497,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,47.750000000003126,1925,train,1208.6102126753499,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,49.00000000000341,1926,train,1209.86021267535,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,50.250000000003695,1927,train,1211.1102126753503,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,51.50000000000398,1928,train,1212.3602126753506,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,52.75000000000426,1929,train,1213.6102126753508,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,54.00000000000455,1930,train,1214.860212675351,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,55.25000000000483,1931,train,1216.1102126753512,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,56.500000000005116,1932,train,1217.3602126753515,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,57.7500000000054,1933,train,1218.6102126753517,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,59.000000000005684,1934,train,1219.860212675352,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,60.25000000000597,1935,train,1221.1102126753522,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,61.50000000000625,1936,train,1222.3602126753524,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,62.75000000000654,1937,train,1223.6102126753526,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,64.00000000000682,1938,train,1224.8602126753528,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,65.2500000000071,1939,train,1226.110212675353,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,66.50000000000739,1940,train,1227.3602126753533,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,67.75000000000767,1941,train,1228.6102126753535,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,69.00000000000796,1942,train,1229.8602126753538,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,70.25000000000824,1943,train,1231.110212675354,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,71.50000000000853,1944,train,1232.3602126753542,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,72.0,1945,train,1232.8602126753458,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,72.0,1946,train,1232.8602126753458,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,72.0,1947,train,1232.8602126753458,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,72.0,1948,train,1232.8602126753458,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,72.0,1949,train,1232.8602126753458,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,72.0,1950,train,1232.8602126753458,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,72.0,1951,train,1232.8602126753458,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,72.0,1952,train,1232.8602126753458,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,72.0,1953,train,1232.8602126753458,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,72.0,1954,train,1232.8602126753458,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,72.0,1955,train,1232.8602126753458,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,72.0,1956,train,1232.8602126753458,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,72.0,1957,train,1232.8602126753458,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,72.0,1958,train,1232.8602126753458,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,72.0,1959,train,1232.8602126753458,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,72.0,1960,train,1232.8602126753458,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,72.0,1961,train,1232.8602126753458,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,72.0,1962,train,1232.8602126753458,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,72.0,1963,train,1232.8602126753458,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,72.0,1964,train,1232.8602126753458,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,72.0,1965,train,1232.8602126753458,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,72.0,1966,train,1232.8602126753458,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,72.0,1967,train,1232.8602126753458,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,72.0,1968,train,1232.8602126753458,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,72.0,1969,train,1232.8602126753458,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,72.0,1970,train,1232.8602126753458,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,72.0,1971,train,1232.8602126753458,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,72.0,1972,train,1232.8602126753458,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,72.0,1973,train,1232.8602126753458,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,72.0,1974,train,1232.8602126753458,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,72.0,1975,train,1232.8602126753458,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,72.0,1976,train,1232.8602126753458,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,72.0,1977,train,1232.8602126753458,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,72.0,1978,train,1232.8602126753458,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,72.0,1979,train,1232.8602126753458,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,72.0,1980,train,1232.8602126753458,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,72.0,1981,train,1232.8602126753458,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,72.0,1982,train,1232.8602126753458,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,72.0,1983,train,1232.8602126753458,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,72.0,1984,train,1232.8602126753458,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,72.0,1985,train,1232.8602126753458,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,72.0,1986,train,1232.8602126753458,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,72.0,1987,train,1232.8602126753458,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,72.0,1988,train,1232.8602126753458,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,72.0,1989,train,1232.8602126753458,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,72.0,1990,train,1232.8602126753458,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,72.0,1991,train,1232.8602126753458,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,72.0,1992,train,1232.8602126753458,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,72.0,1993,train,1232.8602126753458,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,72.0,1994,train,1232.8602126753458,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,72.0,1995,train,1232.8602126753458,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,72.0,1996,train,1232.8602126753458,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,72.0,1997,train,1232.8602126753458,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,70.74999999999972,1998,train,1234.110212675346,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,69.49999999999943,1999,train,1235.3602126753462,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,68.24999999999915,2000,train,1236.6102126753465,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,66.99999999999886,2001,train,1237.8602126753467,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,65.74999999999858,2002,train,1239.110212675347,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,64.4999999999983,2003,train,1240.3602126753472,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,63.24999999999801,2004,train,1241.6102126753474,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,61.999999999997726,2005,train,1242.8602126753476,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,60.74999999999744,2006,train,1244.1102126753478,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,59.49999999999716,2007,train,1245.360212675348,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,58.249999999996874,2008,train,1246.6102126753483,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,56.99999999999659,2009,train,1247.8602126753485,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,55.749999999996305,2010,train,1249.1102126753487,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,54.49999999999602,2011,train,1250.360212675349,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,53.24999999999574,2012,train,1251.6102126753492,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,51.99999999999545,2013,train,1252.8602126753494,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,50.74999999999517,2014,train,1254.1102126753497,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,49.499999999994884,2015,train,1255.3602126753499,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,48.2499999999946,2016,train,1256.61021267535,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,46.999999999994316,2017,train,1257.8602126753503,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,45.74999999999403,2018,train,1259.1102126753506,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,44.49999999999375,2019,train,1260.3602126753508,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,43.24999999999346,2020,train,1261.610212675351,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,41.99999999999318,2021,train,1262.8602126753512,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.0,40.749999999992895,2022,train,1264.1102126753515,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
24.49189088134284,39.70196048263347,2023,train,1265.2679447121784,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
25.37026745516934,38.81260420163471,2024,train,1266.517944712178,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
26.24864402899584,37.92324792063596,2025,train,1267.7679447121775,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
27.12702060282234,37.033891639637005,2026,train,1269.0179447121773,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
28.00539717664884,36.14453535863804,2027,train,1270.267944712177,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
28.883773750475342,35.25517907763907,2028,train,1271.5179447121768,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
29.762150324301842,34.36582279664011,2029,train,1272.7679447121766,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
30.640526898128343,33.47646651564114,2030,train,1274.0179447121764,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
31.518903471954843,32.587110234642175,2031,train,1275.2679447121761,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
