x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,3473,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3474,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3475,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3476,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3477,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3478,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3479,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3480,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3481,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3482,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3483,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3484,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3485,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3486,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3487,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3488,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3489,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3490,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3491,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3492,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3493,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3494,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3495,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3496,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3497,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3498,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3499,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3500,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3501,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3502,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3503,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3504,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3505,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3506,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3507,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3508,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3509,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3510,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3511,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3512,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3513,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3514,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3515,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3516,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3517,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3518,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3519,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3520,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3521,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3522,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3523,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3524,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3525,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3526,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3527,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3528,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3529,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3530,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3531,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3532,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3533,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3534,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3535,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3536,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3537,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3538,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3539,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3540,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3541,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3542,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3543,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3544,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3545,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3546,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3547,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3548,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3549,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3550,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3551,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3552,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3553,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3554,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3555,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3556,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3557,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3558,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3559,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3560,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3561,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3562,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3563,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3564,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3565,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3566,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3567,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3568,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3569,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3570,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3571,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3572,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3573,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3574,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3575,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3576,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3577,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3578,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3579,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3580,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3581,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3582,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3583,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3584,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3585,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3586,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3587,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3588,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3589,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3590,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3591,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3592,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3593,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3594,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3595,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3596,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3597,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3598,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3599,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3600,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3601,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3602,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3603,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3604,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3605,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3606,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3607,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3608,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3609,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3610,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3611,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3612,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
24.0,24.0,3613,test,919.4186319785607,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
25.24999999999993,24.0,3614,test,920.6686319785606,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
26.499999999999858,24.0,3615,test,921.9186319785605,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
27.749999999999787,24.0,3616,test,923.1686319785604,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
28.999999999999716,24.0,3617,test,924.4186319785603,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
30.249999999999645,24.0,3618,test,925.6686319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
31.499999999999574,24.0,3619,test,926.91863197856,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
32.749999999999716,24.0,3620,test,928.1686319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
34.0,24.0,3621,test,929.4186319785604,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
35.250000000000284,24.0,3622,test,930.6686319785606,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
36.50000000000057,24.0,3623,test,931.9186319785608,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
37.75000000000085,24.0,3624,test,933.168631978561,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
39.00000000000114,24.0,3625,test,934.4186319785613,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3626,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3627,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3628,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3629,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3630,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3631,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3632,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3633,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3634,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3635,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3636,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3637,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3638,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3639,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3640,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3641,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3642,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3643,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3644,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3645,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3646,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3647,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3648,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3649,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3650,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3651,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3652,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3653,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3654,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3655,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3656,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3657,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3658,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3659,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3660,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3661,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3662,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3663,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3664,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3665,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3666,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3667,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3668,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3669,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3670,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3671,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3672,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3673,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3674,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3675,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3676,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3677,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3678,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3679,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3680,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3681,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3682,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3683,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3684,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3685,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3686,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3687,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3688,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3689,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3690,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3691,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3692,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3693,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3694,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3695,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3696,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3697,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3698,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3699,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3700,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3701,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3702,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3703,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3704,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3705,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3706,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3707,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3708,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3709,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3710,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3711,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3712,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3713,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3714,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3715,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3716,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3717,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3718,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3719,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3720,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3721,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3722,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3723,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3724,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3725,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3726,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3727,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3728,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3729,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3730,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3731,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3732,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3733,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3734,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3735,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3736,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3737,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3738,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3739,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3740,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3741,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3742,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3743,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3744,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3745,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3746,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3747,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3748,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3749,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,3750,test,935.4186319785601,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
