x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1978,1054.288824703744,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1979,1054.288824703744,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1980,1054.288824703744,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1981,1054.288824703744,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1982,1054.288824703744,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1983,1054.288824703744,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1984,1054.288824703744,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1985,1054.288824703744,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1986,1054.288824703744,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1987,1054.288824703744,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1988,1054.288824703744,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1989,1054.288824703744,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1990,1054.288824703744,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1991,1054.288824703744,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1992,1054.288824703744,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1993,1054.288824703744,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1994,1054.288824703744,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1995,1054.288824703744,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1996,1054.288824703744,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1997,1054.288824703744,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1998,1054.288824703744,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1999,1054.288824703744,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,2000,1054.288824703744,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,2001,1054.288824703744,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,2002,1054.288824703744,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,2003,1054.288824703744,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,2004,1054.288824703744,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,2005,1054.288824703744,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,2006,1054.288824703744,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,2007,1054.288824703744,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,2008,1054.288824703744,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,2009,1054.288824703744,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,2010,1054.288824703744,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,2011,1054.288824703744,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,2012,1054.288824703744,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,2013,1054.288824703744,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,2014,1054.288824703744,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,2015,1054.288824703744,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,41.250000000000284,2016,1055.5388247037442,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,42.50000000000057,2017,1056.7888247037445,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,43.75000000000085,2018,1058.0388247037447,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,45.00000000000114,2019,1059.288824703745,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,46.25000000000142,2020,1060.5388247037451,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,47.500000000001705,2021,1061.7888247037454,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,48.75000000000199,2022,1063.0388247037456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,50.000000000002274,2023,1064.2888247037458,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,51.25000000000256,2024,1065.538824703746,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,52.50000000000284,2025,1066.7888247037463,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,53.750000000003126,2026,1068.0388247037465,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,55.00000000000341,2027,1069.2888247037467,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.250000000003695,2028,1070.538824703747,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,57.50000000000398,2029,1071.7888247037472,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,58.75000000000426,2030,1073.0388247037474,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,60.00000000000455,2031,1074.2888247037477,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,61.25000000000483,2032,1075.5388247037479,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,62.500000000005116,2033,1076.788824703748,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,63.7500000000054,2034,1078.0388247037483,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,65.00000000000568,2035,1079.2888247037486,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,66.25000000000597,2036,1080.5388247037488,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,67.50000000000625,2037,1081.788824703749,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,68.75000000000654,2038,1083.0388247037492,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,70.00000000000682,2039,1084.2888247037495,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,71.2500000000071,2040,1085.5388247037497,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,72.50000000000739,2041,1086.78882470375,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,73.75000000000767,2042,1088.0388247037502,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,75.00000000000796,2043,1089.2888247037504,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,76.25000000000824,2044,1090.5388247037506,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,77.50000000000853,2045,1091.7888247037508,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,78.75000000000881,2046,1093.038824703751,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,80.0000000000091,2047,1094.2888247037513,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,81.25000000000938,2048,1095.5388247037515,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,82.50000000000966,2049,1096.7888247037517,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,83.75000000000995,2050,1098.038824703752,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,85.00000000001023,2051,1099.2888247037522,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,86.25000000001052,2052,1100.5388247037524,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,87.5000000000108,2053,1101.7888247037527,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.66756619610841,88.47591077356992,2054,1102.9712148526187,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
25.545942769935266,89.36526705456868,2055,1104.2212148526187,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
26.42431934376212,90.25462333556743,2056,1105.4712148526187,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
27.302695917588977,91.14397961656618,2057,1106.7212148526187,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
28.181072491415833,92.03333589756494,2058,1107.9712148526187,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
29.05944906524269,92.9226921785637,2059,1109.2212148526187,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
29.937825639069217,93.81204845956245,2060,1110.4712148526185,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
30.816202212895718,94.7014047405612,2061,1111.721214852618,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
31.694578786722218,95.59076102155996,2062,1112.9712148526175,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
32.57295536054872,96.48011730255871,2063,1114.221214852617,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
33.45133193437522,97.36947358355746,2064,1115.4712148526166,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
34.32970850820172,98.25882986455622,2065,1116.7212148526162,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
35.20808508202822,99.14818614555497,2066,1117.9712148526157,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
36.08646165585472,100.03754242655373,2067,1119.2212148526153,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
36.96483822968122,100.92689870755248,2068,1120.4712148526148,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
37.84321480350772,101.81625498855124,2069,1121.7212148526144,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
38.72159137733422,102.70561126955039,2070,1122.9712148526144,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
39.59996795116072,103.59496755055007,2071,1124.2212148526146,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
40.49047625129634,103.144703231137,2072,1125.2190840774867,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
41.384815622898,102.27140082738306,2073,1126.4690840774865,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
42.27915499449966,101.39809842362912,2074,1127.7190840774863,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
43.17349436610132,100.52479601987518,2075,1128.969084077486,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
44.06783373770298,99.65149361612124,2076,1130.2190840774858,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
44.96217310930464,98.7781912123673,2077,1131.4690840774856,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
45.856512480906304,97.90488880861336,2078,1132.7190840774854,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
46.750851852507964,97.03158640485942,2079,1133.9690840774851,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
47.645191224109624,96.15828400110549,2080,1135.219084077485,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
48.539530595711284,95.28498159735155,2081,1136.4690840774847,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
49.433869967312944,94.41167919359702,2082,1137.7190840774847,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
50.328209338914604,93.5383767898421,2083,1138.9690840774851,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
51.222548710516264,92.66507438608718,2084,1140.2190840774856,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
52.116888082117924,91.79177198233225,2085,1141.469084077486,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
53.011227453719584,90.91846957857733,2086,1142.7190840774865,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
53.905566825321245,90.04516717482241,2087,1143.969084077487,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
54.799906196922905,89.17186477106749,2088,1145.2190840774874,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
55.694245568524565,88.29856236731256,2089,1146.4690840774879,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.57949582572894,87.41606070901427,2090,1147.7190749553665,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
57.46350665824278,86.53230460691462,2091,1148.9690749553665,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
58.347517490756616,85.64854850481497,2092,1150.2190749553665,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
59.23152832327045,84.76479240271532,2093,1151.4690749553665,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
60.11553915578429,83.88103630061566,2094,1152.7190749553665,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
60.99954998829813,82.99728019851601,2095,1153.9690749553665,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
61.883560820811965,82.11352409641636,2096,1155.2190749553665,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
62.7675716533258,81.2297679943167,2097,1156.4690749553665,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
63.65158248583964,80.34601189221705,2098,1157.7190749553665,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
64.5355933183539,79.4622557901174,2099,1158.969074955367,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
65.41960415086845,78.57849968801774,2100,1160.2190749553677,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
66.303614983383,77.69474358591809,2101,1161.4690749553683,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
67.18762581589755,76.81098748381844,2102,1162.719074955369,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
68.0716366484121,75.92723138171878,2103,1163.9690749553697,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
68.95564748092664,75.04347527961913,2104,1165.2190749553704,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
69.83965831344119,74.15971917751948,2105,1166.469074955371,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
70.72366914595574,73.27596307541982,2106,1167.7190749553718,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
71.60767997847029,72.39220697332017,2107,1168.9690749553724,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
72.49159268648845,71.50835273241076,2108,1170.2190749532003,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
73.37547771836651,70.62447081132423,2109,1171.469074953201,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
74.25936275024428,69.7405888902377,2110,1172.7190749532015,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
75.14324778212206,68.85670696915118,2111,1173.969074953202,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
76.02713281399984,67.97282504806465,2112,1175.2190749532024,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
76.91101784587761,67.08894312697812,2113,1176.4690749532028,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
77.79490287775539,66.2050612058916,2114,1177.7190749532033,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
78.67878790963317,65.32117928480507,2115,1178.9690749532037,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
79.56267294151094,64.43729736371854,2116,1180.2190749532042,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
80.44655797338872,63.553415442632016,2117,1181.4690749532047,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
81.33044300526649,62.66953352154549,2118,1182.719074953205,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
82.21432803714427,61.78565160045896,2119,1183.9690749532056,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
83.09821306902205,60.901769679372435,2120,1185.219074953206,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
83.98209810089982,60.01788775828591,2121,1186.4690749532065,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
84.8659831327776,59.13400583719938,2122,1187.719074953207,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
85.74986816465537,58.250123916112855,2123,1188.9690749532074,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
86.63375319653315,57.36624199502633,2124,1190.2190749532078,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
87.51763822841093,56.4823600739398,2125,1191.4690749532083,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,56.0,2126,1192.1512363121417,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,56.0,2127,1192.1512363121417,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,56.0,2128,1192.1512363121417,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,56.0,2129,1192.1512363121417,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,56.0,2130,1192.1512363121417,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,56.0,2131,1192.1512363121417,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,56.0,2132,1192.1512363121417,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,56.0,2133,1192.1512363121417,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,56.0,2134,1192.1512363121417,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,56.0,2135,1192.1512363121417,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,56.0,2136,1192.1512363121417,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,56.0,2137,1192.1512363121417,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,56.0,2138,1192.1512363121417,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,56.0,2139,1192.1512363121417,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,56.0,2140,1192.1512363121417,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,56.0,2141,1192.1512363121417,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,56.0,2142,1192.1512363121417,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,56.0,2143,1192.1512363121417,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,56.0,2144,1192.1512363121417,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,56.0,2145,1192.1512363121417,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,56.0,2146,1192.1512363121417,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,56.0,2147,1192.1512363121417,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,56.0,2148,1192.1512363121417,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,56.0,2149,1192.1512363121417,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,56.0,2150,1192.1512363121417,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,56.0,2151,1192.1512363121417,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,56.0,2152,1192.1512363121417,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,56.0,2153,1192.1512363121417,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,56.0,2154,1192.1512363121417,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,56.0,2155,1192.1512363121417,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,56.0,2156,1192.1512363121417,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,56.0,2157,1192.1512363121417,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,56.0,2158,1192.1512363121417,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,56.0,2159,1192.1512363121417,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,56.0,2160,1192.1512363121417,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,56.0,2161,1192.1512363121417,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,56.0,2162,1192.1512363121417,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,56.0,2163,1192.1512363121417,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,56.0,2164,1192.1512363121417,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,56.0,2165,1192.1512363121417,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,56.0,2166,1192.1512363121417,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,56.0,2167,1192.1512363121417,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,56.0,2168,1192.1512363121417,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,56.0,2169,1192.1512363121417,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,56.0,2170,1192.1512363121417,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,56.0,2171,1192.1512363121417,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,56.0,2172,1192.1512363121417,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,56.0,2173,1192.1512363121417,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,56.0,2174,1192.1512363121417,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,56.0,2175,1192.1512363121417,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,56.0,2176,1192.1512363121417,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,56.0,2177,1192.1512363121417,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,56.0,2178,1192.1512363121417,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,56.0,2179,1192.1512363121417,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,56.0,2180,1192.1512363121417,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,56.0,2181,1192.1512363121417,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,56.0,2182,1192.1512363121417,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,54.749999999999716,2183,1193.401236312142,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,53.49999999999943,2184,1194.6512363121421,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,52.24999999999915,2185,1195.9012363121424,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,50.99999999999886,2186,1197.1512363121426,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,49.74999999999858,2187,1198.4012363121428,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,48.499999999998295,2188,1199.651236312143,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,47.24999999999801,2189,1200.9012363121433,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,45.999999999997726,2190,1202.1512363121435,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,44.74999999999744,2191,1203.4012363121437,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,43.49999999999716,2192,1204.651236312144,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,42.249999999996874,2193,1205.9012363121442,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0,40.99999999999659,2194,1207.1512363121444,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.3162155665778,39.8798317388366,2195,1208.3151818511867,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
89.194592140405,38.990475457837135,2196,1209.5651818511874,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
90.07296871423222,38.10111917683767,2197,1210.815181851188,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
90.95134528805943,37.211762895838206,2198,1212.0651818511888,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
91.82972186188655,36.32240661483874,2199,1213.3151818511894,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
92.70809843571327,35.433050333839276,2200,1214.5651818511897,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
93.58647500953998,34.54369405283981,2201,1215.81518185119,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
94.4648515833667,33.654337771840346,2202,1217.0651818511901,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
95.34322815719341,32.76498149084088,2203,1218.3151818511903,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
96.22160473102007,31.875625209841466,2204,1219.5651818511906,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
97.09998130484644,30.986268928842357,2205,1220.8151818511903,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
97.9783578786728,30.096912647843247,2206,1222.0651818511901,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
98.85673445249915,29.207556366844138,2207,1223.31518185119,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
99.73511102632551,28.318200085845028,2208,1224.5651818511897,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
100.61348760015187,27.42884380484592,2209,1225.8151818511894,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
101.49186417397823,26.53948752384681,2210,1227.0651818511892,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
102.3702407478046,25.6501312428477,2211,1228.315181851189,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
103.24861732163096,24.76077496184859,2212,1229.5651818511888,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,2213,1230.6344593979131,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,2214,1230.6344593979131,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,2215,1230.6344593979131,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,2216,1230.6344593979131,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,2217,1230.6344593979131,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,2218,1230.6344593979131,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,2219,1230.6344593979131,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
