x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.001311603725195,64.88248718760701,2519,1703.8004690718496,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.00112702652249,63.632487201234724,2520,1705.0504690718494,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.000942449319723,62.38248721486194,2521,1706.3004690718496,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.000757872116957,61.132487228489154,2522,1707.5504690718499,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.00057329491419,59.88248724211637,2523,1708.80046907185,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.000388717711424,58.632487255743584,2524,1710.0504690718503,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.000204140508657,57.3824872693708,2525,1711.3004690718506,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.000028681050754,56.132487282316745,2526,1712.550469071219,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.000026458745214,54.88248728231859,2527,1713.8004690712191,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.000024236439675,53.63248728232044,2528,1715.0504690712194,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.000022014134306,52.38248728232229,2529,1716.3004690712196,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.000019791828944,51.132487282324135,2530,1717.5504690712198,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.000017569523582,49.88248728232598,2531,1718.80046907122,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.00001534721822,48.63248728232783,2532,1720.0504690712203,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.000013124912858,47.38248728232968,2533,1721.3004690712205,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.000010902607496,46.132487282331525,2534,1722.5504690712207,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.000008680302134,44.88248728233337,2535,1723.800469071221,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.000006457996772,43.63248728233522,2536,1725.0504690712212,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.00000423569141,42.38248728233707,2537,1726.3004690712214,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.000002013386048,41.132487282338914,2538,1727.5504690712216,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2539,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2540,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2541,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2542,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2543,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2544,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2545,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2546,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2547,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2548,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2549,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2550,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2551,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2552,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2553,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2554,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2555,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2556,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2557,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2558,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2559,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2560,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2561,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2562,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2563,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2564,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2565,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2566,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2567,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2568,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2569,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2570,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2571,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2572,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2573,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2574,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2575,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2576,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2577,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2578,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2579,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2580,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2581,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2582,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2583,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2584,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2585,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2586,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2587,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2588,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2589,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2590,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2591,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2592,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2593,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2594,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2595,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2596,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2597,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2598,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2599,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2600,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2601,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2602,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2603,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2604,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2605,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2606,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2607,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2608,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2609,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2610,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2611,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2612,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2613,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2614,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2615,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2616,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2617,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2618,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2619,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2620,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2621,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2622,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2623,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2624,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2625,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2626,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2627,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2628,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2629,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2630,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2631,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2632,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2633,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2634,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2635,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2636,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2637,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2638,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2639,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2640,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2641,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2642,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2643,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2644,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2645,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2646,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2647,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2648,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2649,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2650,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2651,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2652,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2653,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2654,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2655,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2656,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2657,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2658,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2659,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2660,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2661,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2662,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2663,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2664,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2665,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2666,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2667,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2668,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2669,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2670,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2671,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2672,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2673,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2674,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2675,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2676,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2677,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2678,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2679,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2680,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2681,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2682,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2683,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2684,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2685,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2686,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2687,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2688,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2689,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2690,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2691,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2692,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,2693,1728.6829563535623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,41.250000000000284,2694,1729.9329563535625,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,42.50000000000057,2695,1731.1829563535628,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,43.75000000000085,2696,1732.432956353563,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,45.00000000000114,2697,1733.6829563535632,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,46.25000000000142,2698,1734.9329563535634,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,47.500000000001705,2699,1736.1829563535637,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,48.75000000000199,2700,1737.432956353564,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,50.000000000002274,2701,1738.6829563535641,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,51.25000000000256,2702,1739.9329563535644,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,52.50000000000284,2703,1741.1829563535646,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,53.750000000003126,2704,1742.4329563535648,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,55.00000000000341,2705,1743.682956353565,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,56.250000000003695,2706,1744.9329563535653,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,57.50000000000398,2707,1746.1829563535655,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,58.75000000000426,2708,1747.4329563535657,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,60.00000000000455,2709,1748.682956353566,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,61.25000000000483,2710,1749.9329563535662,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,62.500000000005116,2711,1751.1829563535664,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,63.7500000000054,2712,1752.4329563535666,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,65.00000000000568,2713,1753.6829563535669,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,66.25000000000597,2714,1754.932956353567,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,67.50000000000625,2715,1756.1829563535673,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,68.75000000000654,2716,1757.4329563535675,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,70.00000000000682,2717,1758.6829563535678,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,71.2500000000071,2718,1759.932956353568,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,72.50000000000739,2719,1761.1829563535682,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,73.75000000000767,2720,1762.4329563535684,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,75.00000000000796,2721,1763.6829563535687,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,76.25000000000824,2722,1764.932956353569,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,77.50000000000853,2723,1766.1829563535691,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,78.75000000000881,2724,1767.4329563535694,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,80.0000000000091,2725,1768.6829563535696,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,81.25000000000938,2726,1769.9329563535698,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,82.50000000000966,2727,1771.18295635357,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,83.75000000000995,2728,1772.4329563535703,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,85.00000000001023,2729,1773.6829563535705,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,86.25000000001052,2730,1774.9329563535707,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,87.5000000000108,2731,1776.182956353571,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.66756619610841,88.47591077356992,2732,1777.365346502437,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
25.545942769935266,89.36526705456868,2733,1778.615346502437,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
26.42431934376212,90.25462333556743,2734,1779.865346502437,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
27.302695917588977,91.14397961656618,2735,1781.115346502437,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
28.181072491415833,92.03333589756494,2736,1782.365346502437,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
29.05944906524269,92.9226921785637,2737,1783.615346502437,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
29.937825639069217,93.81204845956245,2738,1784.8653465024368,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
30.816202212895718,94.7014047405612,2739,1786.1153465024363,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
31.694578786722218,95.59076102155996,2740,1787.3653465024358,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
32.57295536054872,96.48011730255871,2741,1788.6153465024354,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
33.45133193437522,97.36947358355746,2742,1789.865346502435,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
34.32970850820172,98.25882986455622,2743,1791.1153465024345,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
35.20808508202822,99.14818614555497,2744,1792.365346502434,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
36.08646165585472,100.03754242655373,2745,1793.6153465024336,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
36.96483822968122,100.92689870755248,2746,1794.865346502433,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
37.84321480350772,101.81625498855124,2747,1796.1153465024327,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
38.72159137733422,102.70561126955039,2748,1797.3653465024327,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
39.59996795116072,103.59496755055007,2749,1798.6153465024329,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
40.49047625129634,103.144703231137,2750,1799.613215727305,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
41.384815622898,102.27140082738306,2751,1800.8632157273048,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
42.27915499449966,101.39809842362912,2752,1802.1132157273046,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
43.17349436610132,100.52479601987518,2753,1803.3632157273044,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
44.06783373770298,99.65149361612124,2754,1804.6132157273041,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
44.96217310930464,98.7781912123673,2755,1805.863215727304,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
45.856512480906304,97.90488880861336,2756,1807.1132157273037,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
46.750851852507964,97.03158640485942,2757,1808.3632157273034,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
47.645191224109624,96.15828400110549,2758,1809.6132157273032,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
48.539530595711284,95.28498159735155,2759,1810.863215727303,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
49.433869967312944,94.41167919359702,2760,1812.113215727303,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
50.328209338914604,93.5383767898421,2761,1813.3632157273034,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
51.222548710516264,92.66507438608718,2762,1814.613215727304,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
52.116888082117924,91.79177198233225,2763,1815.8632157273044,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
53.011227453719584,90.91846957857733,2764,1817.1132157273048,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
53.905566825321245,90.04516717482241,2765,1818.3632157273053,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
54.799906196922905,89.17186477106749,2766,1819.6132157273057,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
55.694245568524565,88.29856236731256,2767,1820.8632157273062,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.57949582572894,87.41606070901427,2768,1822.1132066051848,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
57.46350665824278,86.53230460691462,2769,1823.3632066051848,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
58.347517490756616,85.64854850481497,2770,1824.6132066051848,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
59.23152832327045,84.76479240271532,2771,1825.8632066051848,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
60.11553915578429,83.88103630061566,2772,1827.1132066051848,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
60.99954998829813,82.99728019851601,2773,1828.3632066051848,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
61.883560820811965,82.11352409641636,2774,1829.6132066051848,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
