x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.311608376973936,103.31936371188569,2099,1226.7314261429804,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
41.205947748575596,102.44606130813175,2100,1227.9814261429801,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
42.100287120177256,101.5727589043778,2101,1229.23142614298,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
42.99462649177892,100.69945650062387,2102,1230.4814261429797,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
43.88896586338058,99.82615409686993,2103,1231.7314261429794,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
44.78330523498224,98.95285169311599,2104,1232.9814261429792,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
45.6776446065839,98.07954928936205,2105,1234.231426142979,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
46.57198397818556,97.20624688560811,2106,1235.4814261429788,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
47.46632334978722,96.33294448185417,2107,1236.7314261429785,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
48.36066272138888,95.45964207810023,2108,1237.9814261429783,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
49.25500209299054,94.58633967434629,2109,1239.231426142978,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
50.1493414645922,93.71303727059235,2110,1240.4814261429779,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
51.04368083619386,92.83973486683841,2111,1241.7314261429776,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
51.93802020779552,91.96643246308447,2112,1242.9814261429774,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
52.83235957939718,91.09313005933035,2113,1244.2314261429772,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
53.72669895099884,90.21982765557541,2114,1245.4814261429776,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
54.6210383226005,89.3465252518205,2115,1246.731426142978,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
55.51537769420216,88.47322284806557,2116,1247.9814261429785,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
55.81198116439131,87.34382988687244,2117,1249.1491170606964,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
55.82729715156282,86.09392372217897,2118,1250.399117060697,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
55.84261313873432,84.8440175574855,2119,1251.6491170606978,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
55.85792912590583,83.59411139279203,2120,1252.8991170606985,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
55.87324511307733,82.34420522809856,2121,1254.1491170606992,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
55.888561100248715,81.09429906340509,2122,1255.3991170606998,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
55.90387708741987,79.84439289871162,2123,1256.6491170607005,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
55.919193074591035,78.59448673401815,2124,1257.8991170607012,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
55.93450906176219,77.34458056932468,2125,1259.1491170607019,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
55.94982504893335,76.0946744046312,2126,1260.3991170607026,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
55.965141036104505,74.84476823993774,2127,1261.6491170607032,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
55.98045702327566,73.59486207524427,2128,1262.899117060704,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
55.995773010446825,72.3449559105508,2129,1264.1491170607046,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.770762294577196,71.41251144311846,2130,1265.361577812796,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
57.64934339192928,70.52335720713083,2131,1266.6115778127955,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
58.52792448928136,69.6342029711432,2132,1267.861577812795,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
59.40650558663344,68.74504873515556,2133,1269.1115778127946,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
60.285086683985526,67.85589449916793,2134,1270.3615778127942,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
61.16366778133761,66.9667402631803,2135,1271.6115778127937,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
62.04224887868969,66.07758602719267,2136,1272.8615778127933,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
62.92082997604177,65.18843179120503,2137,1274.1115778127928,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
63.799411073393856,64.2992775552174,2138,1275.3615778127923,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
64.67799217074594,63.41012331922929,2139,1276.6115778127923,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
65.55657326809802,62.52096908324095,2140,1277.8615778127926,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
66.4351543654501,61.631814847252606,2141,1279.1115778127928,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
67.31373546280219,60.74266061126426,2142,1280.361577812793,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
68.19231656015427,59.85350637527592,2143,1281.6115778127933,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
69.07089765750635,58.96435213928758,2144,1282.8615778127935,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
69.94947875485843,58.075197903299234,2145,1284.1115778127937,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
70.82805985221052,57.18604366731043,2146,1285.3615778127942,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
71.70664094956227,56.296889431321375,2147,1286.6115778127946,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
71.81679362595722,55.086664484781735,2148,1287.826805377222,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
71.83197200313279,53.83675664143247,2149,1289.0768053772217,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
71.84715038030836,52.58684879808321,2150,1290.3268053772215,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
71.86232875748394,51.33694095473395,2151,1291.5768053772213,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
71.87750713465951,50.087033111384685,2152,1292.826805377221,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
71.89268551183508,48.83712526803542,2153,1294.0768053772208,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
71.90786388901066,47.58721742468616,2154,1295.3268053772206,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
71.92304226618623,46.337309581336896,2155,1296.5768053772204,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
71.93822064336175,45.08740173798763,2156,1297.8268053772201,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
71.95339902053661,43.83749389463837,2157,1299.07680537722,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
71.96857739771147,42.58758605128911,2158,1300.3268053772197,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
71.98375577488633,41.337678207939845,2159,1301.5768053772194,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
71.99773396732999,40.08776299305053,2160,1302.8267987509123,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
71.99791003536481,38.83776300545064,2161,1304.076798750912,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
71.99808610339963,37.58776301785075,2162,1305.3267987509118,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
71.99826217143445,36.337763030250855,2163,1306.5767987509116,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
71.99843823946927,35.08776304265096,2164,1307.8267987509114,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
71.99861430750408,33.83776305505107,2165,1309.0767987509112,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
71.9987903755389,32.58776306745118,2166,1310.326798750911,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
71.99896644357358,31.337763079851285,2167,1311.5767987509107,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
71.99914251160769,30.087763092251393,2168,1312.8267987509105,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
71.9993185796418,28.8377631046515,2169,1314.0767987509103,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
71.9994946476759,27.587763117051608,2170,1315.32679875091,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
71.99967071571001,26.337763129451716,2171,1316.5767987509098,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
71.99984678374412,25.087763141851823,2172,1317.8267987509096,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
72.0,24.0,2173,1318.9145619035519,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
72.0,24.0,2174,1318.9145619035519,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
72.0,24.0,2175,1318.9145619035519,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
72.0,24.0,2176,1318.9145619035519,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
72.0,24.0,2177,1318.9145619035519,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
72.0,24.0,2178,1318.9145619035519,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
72.0,24.0,2179,1318.9145619035519,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
72.0,24.0,2180,1318.9145619035519,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
72.0,24.0,2181,1318.9145619035519,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
72.0,24.0,2182,1318.9145619035519,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
72.0,24.0,2183,1318.9145619035519,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
72.0,24.0,2184,1318.9145619035519,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
72.0,24.0,2185,1318.9145619035519,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
72.0,24.0,2186,1318.9145619035519,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
72.0,24.0,2187,1318.9145619035519,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
72.0,24.0,2188,1318.9145619035519,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
72.0,24.0,2189,1318.9145619035519,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
72.0,24.0,2190,1318.9145619035519,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
72.0,24.0,2191,1318.9145619035519,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
72.0,24.0,2192,1318.9145619035519,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
72.0,24.0,2193,1318.9145619035519,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
72.0,24.0,2194,1318.9145619035519,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
72.0,24.0,2195,1318.9145619035519,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
72.0,24.0,2196,1318.9145619035519,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
72.0,24.0,2197,1318.9145619035519,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
72.0,24.0,2198,1318.9145619035519,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
72.0,24.0,2199,1318.9145619035519,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
72.0,24.0,2200,1318.9145619035519,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
72.0,24.0,2201,1318.9145619035519,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
72.0,24.0,2202,1318.9145619035519,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
72.0,24.0,2203,1318.9145619035519,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
72.0,24.0,2204,1318.9145619035519,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
72.0,24.0,2205,1318.9145619035519,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
72.0,24.0,2206,1318.9145619035519,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
72.0,24.0,2207,1318.9145619035519,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
72.0,24.0,2208,1318.9145619035519,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
72.0,24.0,2209,1318.9145619035519,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
72.0,24.0,2210,1318.9145619035519,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
72.0,24.0,2211,1318.9145619035519,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
72.0,24.0,2212,1318.9145619035519,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
72.0,24.0,2213,1318.9145619035519,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
72.0,24.0,2214,1318.9145619035519,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
72.0,24.0,2215,1318.9145619035519,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
72.0,24.0,2216,1318.9145619035519,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
72.0,24.0,2217,1318.9145619035519,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
72.0,24.0,2218,1318.9145619035519,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
72.0,24.0,2219,1318.9145619035519,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
71.11611652351695,24.88388347648305,2220,1320.1645619035517,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
70.2322330470339,25.7677669529661,2221,1321.4145619035514,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
69.34834957055085,26.65165042944915,2222,1322.6645619035512,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
68.4644660940678,27.535533905932198,2223,1323.914561903551,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
67.58058261758475,28.419417382415247,2224,1325.1645619035507,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
66.6966991411017,29.303300858898297,2225,1326.4145619035505,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
65.81281566461865,30.187184335381346,2226,1327.6645619035503,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
64.9289321881356,31.071067811864395,2227,1328.91456190355,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
64.04504871165256,31.954951288347445,2228,1330.1645619035498,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
63.161165235169506,32.838834764830494,2229,1331.4145619035496,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
62.277281758686456,33.722718241313544,2230,1332.6645619035494,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
61.39339828220341,34.60660171779659,2231,1333.9145619035492,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
60.50951480572036,35.49048519427964,2232,1335.164561903549,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
59.62563132923731,36.37436867076269,2233,1336.4145619035487,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
58.74174785275426,37.25825214724574,2234,1337.6645619035485,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
57.85786437627121,38.14213562372879,2235,1338.9145619035482,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.97398089978816,39.02601910021184,2236,1340.164561903548,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2237,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2238,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2239,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2240,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2241,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2242,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2243,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2244,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2245,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2246,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2247,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2248,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2249,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2250,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2251,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2252,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2253,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2254,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2255,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2256,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2257,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2258,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2259,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2260,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2261,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2262,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2263,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2264,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2265,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2266,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2267,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2268,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2269,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2270,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2271,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2272,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2273,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2274,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2275,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2276,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2277,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2278,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2279,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2280,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2281,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2282,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2283,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2284,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2285,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2286,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2287,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2288,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2289,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2290,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2291,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2292,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2293,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2294,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2295,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2296,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2297,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2298,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2299,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2300,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2301,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2302,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2303,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2304,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2305,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2306,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2307,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,40.0,2308,1341.5419789015207,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,41.250000000000284,2309,1342.791978901521,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,42.50000000000057,2310,1344.0419789015211,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,43.75000000000085,2311,1345.2919789015214,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,45.00000000000114,2312,1346.5419789015216,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,46.25000000000142,2313,1347.7919789015218,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,47.500000000001705,2314,1349.041978901522,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,48.75000000000199,2315,1350.2919789015223,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,50.000000000002274,2316,1351.5419789015225,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,51.25000000000256,2317,1352.7919789015227,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,52.50000000000284,2318,1354.041978901523,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,53.750000000003126,2319,1355.2919789015232,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,55.00000000000341,2320,1356.5419789015234,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,56.250000000003695,2321,1357.7919789015236,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,57.50000000000398,2322,1359.0419789015239,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,58.75000000000426,2323,1360.291978901524,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,60.00000000000455,2324,1361.5419789015243,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,61.25000000000483,2325,1362.7919789015245,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,62.500000000005116,2326,1364.0419789015248,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,63.7500000000054,2327,1365.291978901525,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,65.00000000000568,2328,1366.5419789015252,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,66.25000000000597,2329,1367.7919789015255,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,67.50000000000625,2330,1369.0419789015257,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,68.75000000000654,2331,1370.291978901526,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,70.00000000000682,2332,1371.5419789015261,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,71.2500000000071,2333,1372.7919789015264,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,72.50000000000739,2334,1374.0419789015266,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,73.75000000000767,2335,1375.2919789015268,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,75.00000000000796,2336,1376.541978901527,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,76.25000000000824,2337,1377.7919789015273,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,77.50000000000853,2338,1379.0419789015275,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,78.75000000000881,2339,1380.2919789015277,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,80.0000000000091,2340,1381.541978901528,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,81.25000000000938,2341,1382.7919789015282,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,82.50000000000966,2342,1384.0419789015284,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,83.75000000000995,2343,1385.2919789015286,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
55.22505210289927,84.73079343227795,2344,1386.541978901529,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
54.45010420579854,85.71158686454595,2345,1387.7919789015295,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
53.67515630869781,86.69238029681395,2346,1389.04197890153,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
52.90020841159708,87.67317372908195,2347,1390.2919789015305,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
52.12526051449635,88.65396716134995,2348,1391.541978901531,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
51.350312617395616,89.63476059361795,2349,1392.7919789015314,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
50.575364720294886,90.61555402588596,2350,1394.0419789015318,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
49.800416823194155,91.59634745815396,2351,1395.2919789015323,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
49.025468926093424,92.57714089042196,2352,1396.5419789015327,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
48.250521028992694,93.55793432268996,2353,1397.7919789015332,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
