x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,34.0,1693,train,762.5559716585842,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,35.250000000000284,1694,train,763.8059716585844,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,36.50000000000057,1695,train,765.0559716585847,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,37.75000000000085,1696,train,766.3059716585849,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,39.00000000000114,1697,train,767.5559716585851,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.25000000000142,1698,train,768.8059716585853,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,41.500000000001705,1699,train,770.0559716585856,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,42.75000000000199,1700,train,771.3059716585858,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,44.000000000002274,1701,train,772.555971658586,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,45.25000000000256,1702,train,773.8059716585863,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,46.50000000000284,1703,train,775.0559716585865,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,47.750000000003126,1704,train,776.3059716585867,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,49.00000000000341,1705,train,777.5559716585869,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,50.250000000003695,1706,train,778.8059716585872,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,51.50000000000398,1707,train,780.0559716585874,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,52.75000000000426,1708,train,781.3059716585876,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,54.00000000000455,1709,train,782.5559716585879,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,55.25000000000483,1710,train,783.8059716585881,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1711,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1712,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1713,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1714,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1715,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1716,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1717,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1718,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1719,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1720,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1721,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1722,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1723,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1724,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1725,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1726,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1727,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1728,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1729,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1730,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1731,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1732,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1733,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1734,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1735,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1736,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1737,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1738,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1739,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1740,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1741,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1742,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1743,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1744,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1745,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1746,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1747,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1748,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1749,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1750,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1751,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1752,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1753,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1754,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1755,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1756,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1757,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1758,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1759,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1760,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1761,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1762,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1763,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1764,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1765,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1766,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1767,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1768,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1769,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1770,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1771,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1772,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1773,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1774,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1775,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1776,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1777,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1778,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1779,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1780,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1781,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1782,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1783,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1784,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1785,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1786,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1787,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1788,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1789,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1790,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1791,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1792,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1793,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1794,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1795,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1796,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1797,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1798,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1799,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1800,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1801,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1802,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1803,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1804,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1805,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1806,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1807,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1808,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1809,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1810,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1811,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1812,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1813,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1814,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1815,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1816,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1817,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1818,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1819,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1820,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1821,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1822,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1823,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1824,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1825,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1826,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1827,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1828,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1829,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1830,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1831,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1832,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1833,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1834,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1835,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1836,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1837,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1838,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1839,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1840,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1841,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1842,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1843,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1844,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1845,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1846,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,1847,train,784.5559716585833,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,54.749999999999716,1848,train,785.8059716585835,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,53.49999999999943,1849,train,787.0559716585838,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,52.24999999999915,1850,train,788.305971658584,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,50.99999999999886,1851,train,789.5559716585842,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,49.74999999999858,1852,train,790.8059716585844,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,48.499999999998295,1853,train,792.0559716585847,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,47.24999999999801,1854,train,793.3059716585849,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,45.999999999997726,1855,train,794.5559716585851,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,44.74999999999744,1856,train,795.8059716585853,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,43.49999999999716,1857,train,797.0559716585856,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,42.249999999996874,1858,train,798.3059716585858,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.99999999999659,1859,train,799.555971658586,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.31621556657754,39.8798317388366,1860,train,800.7199171976282,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
25.19459214040404,38.990475457837135,1861,train,801.9699171976283,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
26.07296871423054,38.10111917683767,1862,train,803.2199171976284,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
26.95134528805704,37.211762895838206,1863,train,804.4699171976285,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
27.82972186188354,36.32240661483874,1864,train,805.7199171976287,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
28.708098435710042,35.433050333839276,1865,train,806.9699171976288,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
29.586475009536542,34.543694052839896,1866,train,808.2199171976289,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
30.464851583363043,33.654337771840936,1867,train,809.4699171976287,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
31.343228157189543,32.76498149084197,1868,train,810.7199171976284,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
32.22160473101604,31.875625209842987,1869,train,811.9699171976282,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
33.099981304842544,30.986268928843877,1870,train,813.2199171976281,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
33.978357878669044,30.096912647844768,1871,train,814.469917197628,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
34.856734452495544,29.207556366845658,1872,train,815.7199171976279,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
35.735111026322045,28.31820008584655,1873,train,816.9699171976278,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
36.613487600148545,27.42884380484744,1874,train,818.2199171976276,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
37.491864173975046,26.53948752384833,1875,train,819.4699171976275,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
38.370240747801546,25.650131242849476,1876,train,820.7199171976273,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
39.24861732162825,24.76077496185072,1877,train,821.9699171976271,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
40.26074682117195,24.186261912236056,1878,train,823.1337347812819,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
41.510659299768065,24.17147016285977,1879,train,824.3837347812819,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
42.76057177836418,24.156678413483483,1880,train,825.6337347812819,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
44.0104842569603,24.141886664107197,1881,train,826.8837347812819,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
45.26039673555641,24.12709491473091,1882,train,828.1337347812819,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
46.51030921415253,24.112303165354625,1883,train,829.3837347812819,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
47.760221692748644,24.09751141597834,1884,train,830.6337347812819,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
49.01013417134476,24.082719666602053,1885,train,831.8837347812819,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
50.260046649940875,24.067927917225767,1886,train,833.1337347812819,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
51.50995912853699,24.05313616784948,1887,train,834.3837347812819,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
52.75987160713311,24.038344418473194,1888,train,835.6337347812819,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
54.00978408572922,24.023552669096908,1889,train,836.8837347812819,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
55.25969656432534,24.008760919720622,1890,train,838.1337347812819,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
56.50965804813268,24.002155159526897,1891,train,839.3837137199323,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
57.75965803603455,24.001981247976556,1892,train,840.6337137199323,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
59.009658023936424,24.001807336426328,1893,train,841.8837137199323,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
60.2596580118383,24.0016334248761,1894,train,843.1337137199323,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
61.50965799974017,24.001459513325873,1895,train,844.3837137199323,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
62.75965798764204,24.001285601775646,1896,train,845.6337137199323,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
64.00965797554392,24.001111690225418,1897,train,846.8837137199323,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
65.2596579634465,24.00093777867519,1898,train,848.133713719933,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
66.50965795134908,24.00076386712496,1899,train,849.3837137199337,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
67.75965793925167,24.000589955574732,1900,train,850.6337137199343,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
69.00965792715425,24.000416044024504,1901,train,851.883713719935,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
70.25965791505683,24.000242132474277,1902,train,853.1337137199357,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
71.50965790295942,24.00006822092405,1903,train,854.3837137199364,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
72.48537016109537,24.667793612430984,1904,train,855.5660299251623,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
73.37446524141029,25.54643457332439,1905,train,856.8160299251623,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
74.26356032172521,26.425075534217797,1906,train,858.0660299251623,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
75.15265540204012,27.303716495111203,1907,train,859.3160299251623,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
76.04175048235504,28.18235745600461,1908,train,860.5660299251623,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
76.93084556266996,29.060998416898016,1909,train,861.8160299251623,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
77.81994064298488,29.939639377791423,1910,train,863.0660299251623,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
78.70903572329979,30.81828033868483,1911,train,864.3160299251623,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
79.59813080361471,31.696921299578236,1912,train,865.5660299251623,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
80.48722588392963,32.57556226047188,1913,train,866.8160299251624,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
81.37632096424454,33.45420322136542,1914,train,868.0660299251624,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
82.26541604455946,34.33284418225876,1915,train,869.3160299251623,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
83.15451112487438,35.211485143152096,1916,train,870.5660299251622,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
84.04360620518929,36.09012610404544,1917,train,871.8160299251621,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
84.93270128550421,36.968767064938774,1918,train,873.066029925162,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
85.82179636581913,37.84740802583211,1919,train,874.3160299251618,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
86.71089144613404,38.72604898672545,1920,train,875.5660299251617,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
87.59998652644896,39.60468994761879,1921,train,876.8160299251616,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
88.0,40.0,1922,train,877.3784184176968,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
88.0,40.0,1923,train,877.3784184176968,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
88.0,40.0,1924,train,877.3784184176968,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
88.0,40.0,1925,train,877.3784184176968,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
88.0,40.0,1926,train,877.3784184176968,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
88.0,40.0,1927,train,877.3784184176968,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
88.0,40.0,1928,train,877.3784184176968,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
88.0,40.0,1929,train,877.3784184176968,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
88.0,40.0,1930,train,877.3784184176968,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
88.0,40.0,1931,train,877.3784184176968,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
88.0,40.0,1932,train,877.3784184176968,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
88.0,40.0,1933,train,877.3784184176968,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
88.0,40.0,1934,train,877.3784184176968,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
88.0,40.0,1935,train,877.3784184176968,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
88.0,40.0,1936,train,877.3784184176968,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
88.0,40.0,1937,train,877.3784184176968,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
88.0,40.0,1938,train,877.3784184176968,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
88.0,40.0,1939,train,877.3784184176968,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
88.0,40.0,1940,train,877.3784184176968,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
88.0,40.0,1941,train,877.3784184176968,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
88.0,40.0,1942,train,877.3784184176968,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
88.0,40.0,1943,train,877.3784184176968,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
88.0,40.0,1944,train,877.3784184176968,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
88.0,40.0,1945,train,877.3784184176968,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
88.0,40.0,1946,train,877.3784184176968,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
88.0,40.0,1947,train,877.3784184176968,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
88.0,40.0,1948,train,877.3784184176968,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
88.0,40.0,1949,train,877.3784184176968,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
88.0,40.0,1950,train,877.3784184176968,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
88.0,40.0,1951,train,877.3784184176968,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
88.0,40.0,1952,train,877.3784184176968,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
88.0,40.0,1953,train,877.3784184176968,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
88.0,40.0,1954,train,877.3784184176968,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
88.0,40.0,1955,train,877.3784184176968,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
88.0,40.0,1956,train,877.3784184176968,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
88.0,40.0,1957,train,877.3784184176968,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
88.0,40.0,1958,train,877.3784184176968,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
88.0,40.0,1959,train,877.3784184176968,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
