x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
82.99999999999886,24.0,3630,test,1647.4416397705684,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
81.74999999999858,24.0,3631,test,1648.6916397705686,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
80.4999999999983,24.0,3632,test,1649.9416397705688,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
79.24999999999801,24.0,3633,test,1651.191639770569,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
77.99999999999773,24.0,3634,test,1652.4416397705693,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
76.74999999999744,24.0,3635,test,1653.6916397705695,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
75.49999999999716,24.0,3636,test,1654.9416397705697,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
74.24999999999687,24.0,3637,test,1656.19163977057,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
72.99999999999659,24.0,3638,test,1657.4416397705702,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
71.7499999999963,24.0,3639,test,1658.6916397705704,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
70.49999999999602,24.0,3640,test,1659.9416397705706,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
69.24999999999574,24.0,3641,test,1661.1916397705709,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
67.99999999999545,24.0,3642,test,1662.441639770571,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
66.74999999999517,24.0,3643,test,1663.6916397705713,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
65.49999999999488,24.0,3644,test,1664.9416397705716,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
64.2499999999946,24.0,3645,test,1666.1916397705718,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
62.999999999994316,24.0,3646,test,1667.441639770572,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
61.74999999999403,24.0,3647,test,1668.6916397705722,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
60.49999999999375,24.0,3648,test,1669.9416397705725,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
59.24999999999346,24.0,3649,test,1671.1916397705727,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
57.99999999999318,24.0,3650,test,1672.441639770573,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.749999999992895,24.0,3651,test,1673.6916397705731,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
55.49999999999261,24.0,3652,test,1674.9416397705734,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
54.249999999992326,24.0,3653,test,1676.1916397705736,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
52.99999999999204,24.0,3654,test,1677.4416397705738,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
51.74999999999176,24.0,3655,test,1678.691639770574,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
50.49999999999147,24.0,3656,test,1679.9416397705743,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
49.24999999999119,24.0,3657,test,1681.1916397705745,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
47.999999999990905,24.0,3658,test,1682.4416397705747,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
46.74999999999062,24.0,3659,test,1683.691639770575,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
45.49999999999034,24.0,3660,test,1684.9416397705752,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
44.24999999999005,24.0,3661,test,1686.1916397705754,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
42.99999999998977,24.0,3662,test,1687.4416397705756,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
41.749999999989484,24.0,3663,test,1688.6916397705759,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.4999999999892,24.0,3664,test,1689.941639770576,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
39.249999999988916,24.0,3665,test,1691.1916397705763,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
37.99999999998863,24.0,3666,test,1692.4416397705766,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
36.74999999998835,24.0,3667,test,1693.6916397705768,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
35.49999999998806,24.0,3668,test,1694.941639770577,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
34.24999999998778,24.0,3669,test,1696.1916397705772,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
32.999999999987494,24.0,3670,test,1697.4416397705775,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
31.749999999987285,24.0,3671,test,1698.6916397705777,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
30.499999999987356,24.0,3672,test,1699.9416397705777,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
29.249999999987427,24.0,3673,test,1701.1916397705777,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
27.999999999987498,24.0,3674,test,1702.4416397705777,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
26.74999999998757,24.0,3675,test,1703.6916397705777,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
25.49999999998764,24.0,3676,test,1704.9416397705777,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.24999999998771,24.0,3677,test,1706.1916397705777,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3678,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3679,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3680,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3681,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3682,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3683,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3684,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3685,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3686,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3687,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3688,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3689,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3690,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3691,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3692,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3693,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3694,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3695,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3696,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3697,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3698,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3699,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3700,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3701,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3702,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3703,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3704,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3705,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3706,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3707,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3708,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3709,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3710,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3711,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3712,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3713,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3714,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3715,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3716,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3717,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3718,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3719,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3720,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3721,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3722,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3723,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3724,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3725,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3726,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3727,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3728,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3729,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3730,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3731,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3732,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3733,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3734,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3735,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3736,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3737,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3738,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3739,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3740,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3741,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3742,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3743,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3744,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3745,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3746,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3747,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3748,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3749,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3750,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3751,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3752,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3753,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3754,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3755,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3756,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3757,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3758,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3759,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3760,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3761,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3762,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3763,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3764,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3765,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3766,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3767,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3768,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3769,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3770,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3771,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3772,test,1706.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
25.24999999999993,24.0,3773,test,1707.6916397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
26.499999999999858,24.0,3774,test,1708.9416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
27.749999999999787,24.0,3775,test,1710.1916397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
28.999999999999716,24.0,3776,test,1711.4416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
30.249999999999645,24.0,3777,test,1712.6916397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
31.499999999999574,24.0,3778,test,1713.9416397705654,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
32.749999999999716,24.0,3779,test,1715.1916397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
34.0,24.0,3780,test,1716.4416397705659,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
35.250000000000284,24.0,3781,test,1717.691639770566,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
36.50000000000057,24.0,3782,test,1718.9416397705663,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
37.75000000000085,24.0,3783,test,1720.1916397705666,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
39.00000000000114,24.0,3784,test,1721.4416397705668,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3785,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3786,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3787,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3788,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3789,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3790,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3791,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3792,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3793,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3794,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3795,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3796,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3797,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3798,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3799,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3800,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3801,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3802,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3803,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3804,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3805,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3806,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3807,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3808,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3809,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3810,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3811,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3812,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3813,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3814,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3815,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3816,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3817,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3818,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3819,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3820,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3821,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3822,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3823,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3824,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3825,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3826,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3827,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3828,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3829,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3830,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3831,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3832,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3833,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3834,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3835,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3836,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3837,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3838,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3839,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3840,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3841,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3842,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3843,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3844,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3845,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3846,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3847,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3848,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3849,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3850,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3851,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3852,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3853,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3854,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3855,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3856,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.0,24.0,3857,test,1722.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
38.749999999999716,24.0,3858,test,1723.6916397705659,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
37.49999999999943,24.0,3859,test,1724.941639770566,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
36.24999999999915,24.0,3860,test,1726.1916397705663,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
34.99999999999886,24.0,3861,test,1727.4416397705666,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
33.74999999999858,24.0,3862,test,1728.6916397705668,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
32.499999999998295,24.0,3863,test,1729.941639770567,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
31.249999999998227,24.0,3864,test,1731.191639770567,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
29.9999999999983,24.0,3865,test,1732.441639770567,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
28.74999999999837,24.0,3866,test,1733.691639770567,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
27.49999999999844,24.0,3867,test,1734.941639770567,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
26.24999999999851,24.0,3868,test,1736.191639770567,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.999999999998582,24.0,3869,test,1737.441639770567,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3870,test,1738.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3871,test,1738.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3872,test,1738.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3873,test,1738.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3874,test,1738.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3875,test,1738.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3876,test,1738.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,3877,test,1738.4416397705656,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
