x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,3917,test,2314.7854125576723,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
40.0,24.0,3918,test,2314.7854125576723,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
40.0,24.0,3919,test,2314.7854125576723,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
40.0,24.0,3920,test,2314.7854125576723,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
40.0,24.0,3921,test,2314.7854125576723,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
40.0,24.0,3922,test,2314.7854125576723,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
40.0,24.0,3923,test,2314.7854125576723,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
40.0,24.0,3924,test,2314.7854125576723,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
41.250000000000284,24.0,3925,test,2316.0354125576728,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
42.50000000000057,24.0,3926,test,2317.285412557673,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
43.75000000000085,24.0,3927,test,2318.5354125576737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
45.00000000000114,24.0,3928,test,2319.785412557674,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
46.25000000000142,24.0,3929,test,2321.0354125576746,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
47.500000000001705,24.0,3930,test,2322.285412557675,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
48.75000000000199,24.0,3931,test,2323.5354125576755,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
50.000000000002274,24.0,3932,test,2324.785412557676,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
51.25000000000256,24.0,3933,test,2326.0354125576764,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
52.50000000000284,24.0,3934,test,2327.285412557677,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
53.750000000003126,24.0,3935,test,2328.5354125576773,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
55.00000000000341,24.0,3936,test,2329.785412557678,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.250000000003695,24.0,3937,test,2331.0354125576782,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
57.50000000000398,24.0,3938,test,2332.2854125576787,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
58.75000000000426,24.0,3939,test,2333.535412557679,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
60.00000000000455,24.0,3940,test,2334.7854125576796,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
61.25000000000483,24.0,3941,test,2336.03541255768,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
62.500000000005116,24.0,3942,test,2337.2854125576805,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
63.7500000000054,24.0,3943,test,2338.535412557681,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
65.00000000000568,24.0,3944,test,2339.7854125576814,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
66.25000000000597,24.0,3945,test,2341.035412557682,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
67.50000000000625,24.0,3946,test,2342.2854125576823,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
68.75000000000654,24.0,3947,test,2343.535412557683,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
70.00000000000682,24.0,3948,test,2344.7854125576832,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
71.2500000000071,24.0,3949,test,2346.0354125576837,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
72.29803951736653,24.49189088134284,3950,test,2347.1931445945106,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
73.18739579836529,25.37026745516934,3951,test,2348.44314459451,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
74.07675207936404,26.24864402899584,3952,test,2349.6931445945097,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
74.9661083603628,27.12702060282234,3953,test,2350.9431445945092,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
75.85546464136155,28.00539717664884,3954,test,2352.193144594509,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
76.7448209223603,28.883773750475342,3955,test,2353.4431445945083,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
77.63417720335906,29.762150324301842,3956,test,2354.693144594508,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
78.52353348435781,30.640526898128343,3957,test,2355.9431445945074,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
79.41288976535657,31.518903471954843,3958,test,2357.193144594507,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
80.30224604635532,32.39728004578134,3959,test,2358.4431445945065,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
81.19160232735408,33.275656619607844,3960,test,2359.693144594506,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
82.08095860835283,34.154033193434344,3961,test,2360.9431445945056,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
82.97031488935158,35.032409767260845,3962,test,2362.193144594505,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
83.85967117035034,35.910786341087345,3963,test,2363.4431445945047,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
84.7490274513491,36.789162914913845,3964,test,2364.6931445945042,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
85.63838373234866,37.667539488740346,3965,test,2365.9431445945042,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
86.52774001334835,38.545916062566846,3966,test,2367.1931445945047,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
87.41709629434803,39.424292636393346,3967,test,2368.443144594505,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,3968,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,3969,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,3970,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,3971,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,3972,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,3973,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,3974,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,3975,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,3976,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,3977,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,3978,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,3979,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,3980,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,3981,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,3982,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,3983,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,3984,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,3985,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,3986,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,3987,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,3988,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,3989,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,3990,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,3991,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,3992,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,3993,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,3994,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,3995,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,3996,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,3997,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,3998,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,3999,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,4000,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,4001,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,4002,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,4003,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,4004,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,4005,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,4006,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,4007,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,4008,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,4009,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,4010,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,4011,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,4012,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,4013,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,4014,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,4015,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,4016,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,4017,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,4018,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,4019,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,4020,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,4021,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,4022,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,4023,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,4024,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,4025,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,4026,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,4027,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,4028,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,4029,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,4030,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,4031,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,4032,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,4033,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,4034,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,4035,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,4036,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,4037,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,4038,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,4039,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,4040,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,4041,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,4042,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,4043,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,4044,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,4045,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,4046,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,4047,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,4048,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,4049,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,4050,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,4051,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,4052,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,4053,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,4054,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,4055,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,4056,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,4057,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,4058,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,4059,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,4060,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,4061,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,4062,test,2369.262422141234,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
89.25000000000028,40.0,4063,test,2370.5124221412343,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
90.50000000000057,40.0,4064,test,2371.7624221412348,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
91.75000000000085,40.0,4065,test,2373.012422141235,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
93.00000000000114,40.0,4066,test,2374.2624221412357,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
94.25000000000142,40.0,4067,test,2375.512422141236,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
95.5000000000017,40.0,4068,test,2376.7624221412366,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
96.75000000000199,40.0,4069,test,2378.012422141237,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
98.00000000000227,40.0,4070,test,2379.2624221412375,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
99.25000000000256,40.0,4071,test,2380.512422141238,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
100.50000000000284,40.0,4072,test,2381.7624221412384,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
101.75000000000313,40.0,4073,test,2383.012422141239,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
103.00000000000341,40.0,4074,test,2384.2624221412393,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
104.2500000000037,40.0,4075,test,2385.5124221412398,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
105.50000000000398,40.0,4076,test,2386.76242214124,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
106.75000000000426,40.0,4077,test,2388.0124221412407,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
108.00000000000455,40.0,4078,test,2389.262422141241,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
109.25000000000483,40.0,4079,test,2390.5124221412416,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
110.50000000000512,40.0,4080,test,2391.762422141242,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
111.7500000000054,40.0,4081,test,2393.0124221412425,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
113.00000000000568,40.0,4082,test,2394.262422141243,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
114.25000000000597,40.0,4083,test,2395.5124221412434,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
115.50000000000625,40.0,4084,test,2396.762422141244,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
116.75000000000654,40.0,4085,test,2398.0124221412443,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
118.00000000000682,40.0,4086,test,2399.2624221412448,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
119.2500000000071,40.0,4087,test,2400.512422141245,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
120.29803951736653,39.50810911865716,4088,test,2401.670154178072,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
121.18739579836529,38.62973254483066,4089,test,2402.9201541780717,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
122.07675207936404,37.75135597100416,4090,test,2404.1701541780712,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
122.9661083603628,36.87297939717766,4091,test,2405.420154178071,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
123.85546464136155,35.99460282335116,4092,test,2406.6701541780703,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
124.7448209223603,35.11622624952466,4093,test,2407.92015417807,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
125.63417720335906,34.23784967569816,4094,test,2409.1701541780694,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
126.52353348435781,33.35947310187166,4095,test,2410.420154178069,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
127.41288976535657,32.48109652804516,4096,test,2411.6701541780685,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
128.30224604635532,31.602719954218657,4097,test,2412.920154178068,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
129.19160232735408,30.724343380392156,4098,test,2414.1701541780676,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
130.08095860835283,29.845966806565656,4099,test,2415.420154178067,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
130.97031488935158,28.967590232739155,4100,test,2416.6701541780667,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
131.85967117035034,28.089213658912655,4101,test,2417.9201541780662,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
132.7490274513491,27.210837085086226,4102,test,2419.170154178066,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
133.63838373234785,26.33246051126008,4103,test,2420.4201541780653,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
134.5277400133466,25.454083937433936,4104,test,2421.670154178065,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
135.41709629434553,24.57570736360819,4105,test,2422.920154178064,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
136.0,24.0,4106,test,2423.7394317247954,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
136.0,24.0,4107,test,2423.7394317247954,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
136.0,24.0,4108,test,2423.7394317247954,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
136.0,24.0,4109,test,2423.7394317247954,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
136.0,24.0,4110,test,2423.7394317247954,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
136.0,24.0,4111,test,2423.7394317247954,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
136.0,24.0,4112,test,2423.7394317247954,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
136.0,24.0,4113,test,2423.7394317247954,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
136.0,24.0,4114,test,2423.7394317247954,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
134.75000000000114,24.0,4115,test,2424.9894317247945,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
133.50000000000227,24.0,4116,test,2426.2394317247936,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
132.2500000000034,24.0,4117,test,2427.4894317247927,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
131.00000000000455,24.0,4118,test,2428.7394317247918,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
129.75000000000568,24.0,4119,test,2429.989431724791,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
128.50000000000682,24.0,4120,test,2431.23943172479,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
127.2500000000071,24.0,4121,test,2432.4894317247895,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
126.00000000000682,24.0,4122,test,2433.73943172479,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
124.75000000000654,24.0,4123,test,2434.9894317247904,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
123.50000000000625,24.0,4124,test,2436.239431724791,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
122.25000000000597,24.0,4125,test,2437.4894317247913,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
121.00000000000568,24.0,4126,test,2438.7394317247918,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
119.7500000000054,24.0,4127,test,2439.989431724792,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
118.50000000000512,24.0,4128,test,2441.2394317247927,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
117.25000000000483,24.0,4129,test,2442.489431724793,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
116.00000000000455,24.0,4130,test,2443.7394317247936,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
114.75000000000426,24.0,4131,test,2444.989431724794,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
113.50000000000398,24.0,4132,test,2446.2394317247945,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
112.2500000000037,24.0,4133,test,2447.489431724795,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
111.00000000000341,24.0,4134,test,2448.7394317247954,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
109.75000000000313,24.0,4135,test,2449.989431724796,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
108.50000000000284,24.0,4136,test,2451.2394317247963,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
107.25000000000256,24.0,4137,test,2452.4894317247968,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
106.00000000000227,24.0,4138,test,2453.739431724797,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
104.75000000000199,24.0,4139,test,2454.9894317247977,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
103.5000000000017,24.0,4140,test,2456.239431724798,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
102.25000000000142,24.0,4141,test,2457.4894317247986,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
101.00000000000114,24.0,4142,test,2458.739431724799,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
99.75000000000085,24.0,4143,test,2459.9894317247995,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
98.50000000000057,24.0,4144,test,2461.2394317248,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
97.25000000000028,24.0,4145,test,2462.4894317248004,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
96.0,24.0,4146,test,2463.739431724801,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
94.74999999999972,24.0,4147,test,2464.9894317248013,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
93.49999999999943,24.0,4148,test,2466.2394317248018,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
92.24999999999915,24.0,4149,test,2467.489431724802,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
90.99999999999886,24.0,4150,test,2468.7394317248027,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
89.74999999999858,24.0,4151,test,2469.989431724803,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.4999999999983,24.0,4152,test,2471.2394317248036,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
87.24999999999801,24.0,4153,test,2472.489431724804,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
85.99999999999773,24.0,4154,test,2473.7394317248045,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
84.74999999999744,24.0,4155,test,2474.989431724805,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
83.49999999999716,24.0,4156,test,2476.2394317248054,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
82.24999999999687,24.0,4157,test,2477.489431724806,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
80.99999999999659,24.0,4158,test,2478.7394317248063,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
79.7499999999963,24.0,4159,test,2479.9894317248068,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
78.49999999999602,24.0,4160,test,2481.239431724807,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
77.24999999999574,24.0,4161,test,2482.4894317248077,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
75.99999999999545,24.0,4162,test,2483.739431724808,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
74.74999999999517,24.0,4163,test,2484.9894317248086,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
73.49999999999488,24.0,4164,test,2486.239431724809,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
