x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
82.49520258199566,39.99850150706608,961,train,460.2947729090956,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
81.24520259473682,39.998679980624146,962,train,461.54477290909557,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
79.99520260747799,39.99885845418221,963,train,462.7947729090955,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
78.74520262021916,39.99903692774028,964,train,464.04477290909546,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
77.49520263296033,39.99921540129834,965,train,465.2947729090954,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
76.2452026457015,39.99939387485641,966,train,466.54477290909534,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
74.99520265844266,39.999572348414475,967,train,467.7947729090953,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
73.74520267118383,39.99975082197275,968,train,469.04477290909523,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
72.495202683925,39.99992929553117,969,train,470.2947729090952,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
71.5193913528273,40.66763899269328,970,train,471.47716201323266,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
70.6301659131489,41.54614802362497,971,train,472.7271620132326,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
69.7409404734705,42.42465705455686,972,train,473.97716201323266,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
68.8517150337921,43.303166085489146,973,train,475.227162013233,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
67.9624895941137,44.181675116421424,974,train,476.47716201323334,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
67.07326415443531,45.0601841473537,975,train,477.7271620132337,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
66.18403871475691,45.93869317828598,976,train,478.977162013234,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
65.29481327507851,46.817202209218266,977,train,480.22716201323436,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
64.40558783540011,47.695711240150544,978,train,481.4771620132347,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
63.516362395721714,48.57422027108282,979,train,482.72716201323504,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
62.627136956043316,49.4527293020151,980,train,483.9771620132354,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
61.73791151636492,50.331238332947386,981,train,485.2271620132357,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
60.84868607668652,51.209747363879664,982,train,486.47716201323607,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
59.95946063700812,52.08825639481194,983,train,487.7271620132364,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
59.07023519732972,52.96676542574422,984,train,488.97716201323675,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
58.181009757651324,53.8452744566765,985,train,490.2271620132371,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
57.291784317972926,54.723783487608785,986,train,491.47716201323743,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
56.40255887829453,55.60229251854106,987,train,492.7271620132378,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
56.0,56.0,988,train,493.29304618098075,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
56.0,56.0,989,train,493.29304618098075,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
56.0,56.0,990,train,493.29304618098075,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
56.0,56.0,991,train,493.29304618098075,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
56.0,56.0,992,train,493.29304618098075,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
56.0,56.0,993,train,493.29304618098075,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
56.0,56.0,994,train,493.29304618098075,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
56.0,56.0,995,train,493.29304618098075,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
56.0,56.0,996,train,493.29304618098075,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
56.0,56.0,997,train,493.29304618098075,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
56.0,56.0,998,train,493.29304618098075,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
56.0,56.0,999,train,493.29304618098075,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
56.0,56.0,1000,train,493.29304618098075,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
56.0,56.0,1001,train,493.29304618098075,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
56.0,56.0,1002,train,493.29304618098075,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
56.0,56.0,1003,train,493.29304618098075,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
56.0,56.0,1004,train,493.29304618098075,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
56.0,56.0,1005,train,493.29304618098075,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
56.0,56.0,1006,train,493.29304618098075,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
56.0,56.0,1007,train,493.29304618098075,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
56.88388347648305,55.11611652351695,1008,train,494.5430461809806,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
57.7677669529661,54.2322330470339,1009,train,495.7930461809804,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
58.65165042944915,53.34834957055085,1010,train,497.04304618098024,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
59.5355339059322,52.4644660940678,1011,train,498.29304618098007,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
60.41941738241525,51.58058261758475,1012,train,499.5430461809799,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
61.3033008588983,50.6966991411017,1013,train,500.79304618097973,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
62.187184335381346,49.812815664618654,1014,train,502.04304618097956,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
63.071067811864395,48.928932188135605,1015,train,503.2930461809794,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
63.954951288347445,48.045048711652555,1016,train,504.5430461809792,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
64.8388347648305,47.161165235169506,1017,train,505.79304618097905,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
65.72271824131354,46.277281758686456,1018,train,507.0430461809789,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
66.6066017177966,45.39339828220341,1019,train,508.2930461809787,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
67.49048519427964,44.50951480572036,1020,train,509.54304618097854,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
68.37436867076269,43.62563132923731,1021,train,510.79304618097837,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
69.25825214724574,42.74174785275426,1022,train,512.0430461809782,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
70.14213562372879,41.85786437627121,1023,train,513.293046180978,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
71.02601910021184,40.97398089978816,1024,train,514.5430461809777,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
71.90990257669489,40.09009742330511,1025,train,515.7930461809775,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
72.79378605317794,39.20621394682206,1026,train,517.0430461809773,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
73.67766952966099,38.32233047033901,1027,train,518.2930461809771,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
74.56155300614404,37.43844699385596,1028,train,519.5430461809768,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
75.44543648262709,36.55456351737291,1029,train,520.7930461809766,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
76.32931995911014,35.67068004088986,1030,train,522.0430461809764,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
77.21320343559319,34.786796564406814,1031,train,523.2930461809761,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
78.09708691207624,33.902913087923764,1032,train,524.5430461809759,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
78.98097038855929,33.019029611440715,1033,train,525.7930461809757,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
79.86485386504233,32.135146134957665,1034,train,527.0430461809755,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
80.74873734152538,31.251262658474616,1035,train,528.2930461809752,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
81.63262081800843,30.367379181991566,1036,train,529.543046180975,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
82.51650429449148,29.483495705508517,1037,train,530.7930461809748,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
83.40038777097453,28.599612229025468,1038,train,532.0430461809746,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
84.28427124745758,27.715728752542418,1039,train,533.2930461809743,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
85.16815472394063,26.83184527605937,1040,train,534.5430461809741,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
86.05203820042368,25.94796179957632,1041,train,535.7930461809739,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
86.93592167690673,25.06407832309327,1042,train,537.0430461809736,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
88.0,24.0,1043,train,538.5478801769194,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
88.0,24.0,1044,train,538.5478801769194,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
88.0,24.0,1045,train,538.5478801769194,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
88.0,24.0,1046,train,538.5478801769194,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
88.0,24.0,1047,train,538.5478801769194,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
88.0,24.0,1048,train,538.5478801769194,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
88.0,24.0,1049,train,538.5478801769194,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
88.0,24.0,1050,train,538.5478801769194,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
88.0,24.0,1051,train,538.5478801769194,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
88.0,24.0,1052,train,538.5478801769194,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
88.0,24.0,1053,train,538.5478801769194,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
88.0,24.0,1054,train,538.5478801769194,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
88.0,24.0,1055,train,538.5478801769194,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
88.0,24.0,1056,train,538.5478801769194,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
88.0,24.0,1057,train,538.5478801769194,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
88.0,24.0,1058,train,538.5478801769194,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
88.0,24.0,1059,train,538.5478801769194,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
88.0,24.0,1060,train,538.5478801769194,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
88.0,24.0,1061,train,538.5478801769194,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
86.74999999999972,24.0,1062,train,539.7978801769198,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
85.49999999999943,24.0,1063,train,541.04788017692,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
84.24999999999915,24.0,1064,train,542.2978801769202,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
82.99999999999886,24.0,1065,train,543.5478801769204,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
81.74999999999858,24.0,1066,train,544.7978801769207,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
80.4999999999983,24.0,1067,train,546.0478801769209,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
79.24999999999801,24.0,1068,train,547.2978801769211,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
77.99999999999773,24.0,1069,train,548.5478801769214,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
76.74999999999744,24.0,1070,train,549.7978801769216,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
75.49999999999716,24.0,1071,train,551.0478801769218,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
74.24999999999687,24.0,1072,train,552.297880176922,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
72.99999999999659,24.0,1073,train,553.5478801769223,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
71.7499999999963,24.0,1074,train,554.7978801769225,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
70.49999999999602,24.0,1075,train,556.0478801769227,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
69.24999999999574,24.0,1076,train,557.297880176923,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
67.99999999999545,24.0,1077,train,558.5478801769232,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
66.74999999999517,24.0,1078,train,559.7978801769234,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
65.49999999999488,24.0,1079,train,561.0478801769236,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
64.2499999999946,24.0,1080,train,562.2978801769239,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
62.999999999994316,24.0,1081,train,563.5478801769241,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
61.74999999999403,24.0,1082,train,564.7978801769243,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
60.49999999999375,24.0,1083,train,566.0478801769245,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
59.24999999999346,24.0,1084,train,567.2978801769248,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
57.99999999999318,24.0,1085,train,568.547880176925,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
56.749999999992895,24.0,1086,train,569.7978801769252,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
55.49999999999261,24.0,1087,train,571.0478801769254,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
54.249999999992326,24.0,1088,train,572.2978801769257,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
52.99999999999204,24.0,1089,train,573.5478801769259,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
51.74999999999176,24.0,1090,train,574.7978801769261,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
50.49999999999147,24.0,1091,train,576.0478801769264,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
49.24999999999119,24.0,1092,train,577.2978801769266,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
47.999999999990905,24.0,1093,train,578.5478801769268,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
46.74999999999062,24.0,1094,train,579.797880176927,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
45.49999999999034,24.0,1095,train,581.0478801769273,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
44.24999999999005,24.0,1096,train,582.2978801769275,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
42.99999999998977,24.0,1097,train,583.5478801769277,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
41.749999999989484,24.0,1098,train,584.797880176928,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
40.4999999999892,24.0,1099,train,586.0478801769282,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
39.249999999988916,24.0,1100,train,587.2978801769284,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
37.99999999998863,24.0,1101,train,588.5478801769286,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
36.74999999998835,24.0,1102,train,589.7978801769289,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
35.49999999998806,24.0,1103,train,591.0478801769291,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
34.24999999998778,24.0,1104,train,592.2978801769293,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
32.999999999987494,24.0,1105,train,593.5478801769295,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
31.749999999987285,24.0,1106,train,594.7978801769298,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
30.499999999987356,24.0,1107,train,596.0478801769297,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
29.249999999987427,24.0,1108,train,597.2978801769295,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
27.999999999987498,24.0,1109,train,598.5478801769294,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
26.74999999998757,24.0,1110,train,599.7978801769293,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
25.49999999998764,24.0,1111,train,601.0478801769292,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.24999999998771,24.0,1112,train,602.2978801769291,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,1113,train,602.5478801769168,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,1114,train,602.5478801769168,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,1115,train,602.5478801769168,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,1116,train,602.5478801769168,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,1117,train,602.5478801769168,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,1118,train,602.5478801769168,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,1119,train,602.5478801769168,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,1120,train,602.5478801769168,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,1121,train,602.5478801769168,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,1122,train,602.5478801769168,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,1123,train,602.5478801769168,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,1124,train,602.5478801769168,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,1125,train,602.5478801769168,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,1126,train,602.5478801769168,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,1127,train,602.5478801769168,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,1128,train,602.5478801769168,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,1129,train,602.5478801769168,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,1130,train,602.5478801769168,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,1131,train,602.5478801769168,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,1132,train,602.5478801769168,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,1133,train,602.5478801769168,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,1134,train,602.5478801769168,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,1135,train,602.5478801769168,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,1136,train,602.5478801769168,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,1137,train,602.5478801769168,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,1138,train,602.5478801769168,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,1139,train,602.5478801769168,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,1140,train,602.5478801769168,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,1141,train,602.5478801769168,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,1142,train,602.5478801769168,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,1143,train,602.5478801769168,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,1144,train,602.5478801769168,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,1145,train,602.5478801769168,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,1146,train,602.5478801769168,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,1147,train,602.5478801769168,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,1148,train,602.5478801769168,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,1149,train,602.5478801769168,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,1150,train,602.5478801769168,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,1151,train,602.5478801769168,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,1152,train,602.5478801769168,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,1153,train,602.5478801769168,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,1154,train,602.5478801769168,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,1155,train,602.5478801769168,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,1156,train,602.5478801769168,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,1157,train,602.5478801769168,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,1158,train,602.5478801769168,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,1159,train,602.5478801769168,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,1160,train,602.5478801769168,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,1161,train,602.5478801769168,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,1162,train,602.5478801769168,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,1163,train,602.5478801769168,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,1164,train,602.5478801769168,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,1165,train,602.5478801769168,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,1166,train,602.5478801769168,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,1167,train,602.5478801769168,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,25.24999999999993,1168,train,603.7978801769167,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,26.499999999999858,1169,train,605.0478801769166,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,27.749999999999787,1170,train,606.2978801769165,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,28.999999999999716,1171,train,607.5478801769164,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,30.249999999999645,1172,train,608.7978801769162,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,31.499999999999574,1173,train,610.0478801769161,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,32.749999999999716,1174,train,611.2978801769162,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,34.0,1175,train,612.5478801769166,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,35.250000000000284,1176,train,613.7978801769168,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,36.50000000000057,1177,train,615.047880176917,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,37.75000000000085,1178,train,616.2978801769173,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,39.00000000000114,1179,train,617.5478801769175,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,40.25000000000142,1180,train,618.7978801769177,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,41.500000000001705,1181,train,620.0478801769179,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,42.75000000000199,1182,train,621.2978801769182,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,44.000000000002274,1183,train,622.5478801769184,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,45.25000000000256,1184,train,623.7978801769186,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,46.50000000000284,1185,train,625.0478801769189,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,47.750000000003126,1186,train,626.2978801769191,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,49.00000000000341,1187,train,627.5478801769193,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,50.250000000003695,1188,train,628.7978801769195,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,51.50000000000398,1189,train,630.0478801769198,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,52.75000000000426,1190,train,631.29788017692,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,54.00000000000455,1191,train,632.5478801769202,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,55.25000000000483,1192,train,633.7978801769204,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,56.0,1193,train,634.5478801769157,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,56.0,1194,train,634.5478801769157,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,56.0,1195,train,634.5478801769157,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,56.0,1196,train,634.5478801769157,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,56.0,1197,train,634.5478801769157,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,56.0,1198,train,634.5478801769157,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,56.0,1199,train,634.5478801769157,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,56.0,1200,train,634.5478801769157,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,56.0,1201,train,634.5478801769157,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,56.0,1202,train,634.5478801769157,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,56.0,1203,train,634.5478801769157,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,56.0,1204,train,634.5478801769157,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,56.0,1205,train,634.5478801769157,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,56.0,1206,train,634.5478801769157,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,56.0,1207,train,634.5478801769157,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,56.0,1208,train,634.5478801769157,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,56.0,1209,train,634.5478801769157,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
