x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,2974,ready,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,2975,ready,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,2976,ready,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,2977,ready,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,2978,ready,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,2979,ready,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,2980,ready,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,2981,ready,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,2982,ready,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,2983,ready,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,2984,ready,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,2985,ready,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,2986,ready,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,2987,ready,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,2988,ready,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,2989,ready,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,2990,ready,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,2991,ready,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,2992,ready,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,2993,ready,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,2994,ready,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,2995,ready,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,2996,ready,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,2997,ready,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,2998,ready,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,2999,ready,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3000,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3001,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3002,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3003,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3004,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3005,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3006,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3007,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3008,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3009,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3010,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3011,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3012,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3013,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3014,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3015,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3016,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3017,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3018,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3019,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3020,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3021,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3022,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3023,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3024,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3025,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3026,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3027,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3028,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3029,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3030,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3031,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3032,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3033,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3034,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3035,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3036,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3037,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3038,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3039,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3040,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3041,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3042,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3043,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3044,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3045,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3046,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3047,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3048,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3049,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3050,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3051,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3052,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3053,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3054,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3055,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3056,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3057,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3058,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3059,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3060,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3061,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3062,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3063,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3064,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3065,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3066,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3067,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3068,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3069,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3070,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3071,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3072,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3073,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3074,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3075,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3076,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3077,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3078,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3079,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3080,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3081,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3082,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3083,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3084,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3085,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3086,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3087,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3088,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3089,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3090,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3091,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3092,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3093,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3094,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3095,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3096,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3097,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3098,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3099,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3100,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3101,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3102,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3103,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,3104,test,1973.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,38.749999999999716,3105,test,1974.8066083214128,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,37.49999999999943,3106,test,1976.056608321413,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,36.24999999999915,3107,test,1977.3066083214133,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,34.99999999999886,3108,test,1978.5566083214135,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,33.74999999999858,3109,test,1979.8066083214137,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,32.499999999998295,3110,test,1981.056608321414,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,31.249999999998227,3111,test,1982.306608321414,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,29.9999999999983,3112,test,1983.556608321414,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,28.74999999999837,3113,test,1984.806608321414,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,27.49999999999844,3114,test,1986.056608321414,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,26.24999999999851,3115,test,1987.306608321414,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.999999999998582,3116,test,1988.556608321414,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,3117,test,1989.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,3118,test,1989.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,3119,test,1989.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,3120,test,1989.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,3121,test,1989.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,3122,test,1989.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,3123,test,1989.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,3124,test,1989.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,3125,test,1989.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,3126,test,1989.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,3127,test,1989.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,3128,test,1989.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,3129,test,1989.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,3130,test,1989.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,3131,test,1989.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,3132,test,1989.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,3133,test,1989.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,3134,test,1989.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,3135,test,1989.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,3136,test,1989.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,3137,test,1989.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,3138,test,1989.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,3139,test,1989.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,3140,test,1989.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,3141,test,1989.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,3142,test,1989.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,3143,test,1989.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,3144,test,1989.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,3145,test,1989.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,3146,test,1989.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,3147,test,1989.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,3148,test,1989.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,3149,test,1989.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,3150,test,1989.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,3151,test,1989.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,3152,test,1989.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,3153,test,1989.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,3154,test,1989.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,3155,test,1989.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,3156,test,1989.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,3157,test,1989.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,3158,test,1989.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,3159,test,1989.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,3160,test,1989.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,3161,test,1989.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,3162,test,1989.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,3163,test,1989.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,3164,test,1989.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,3165,test,1989.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,3166,test,1989.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,3167,test,1989.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,3168,test,1989.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,3169,test,1989.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,3170,test,1989.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,3171,test,1989.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,3172,test,1989.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,3173,test,1989.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,3174,test,1989.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,3175,test,1989.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,3176,test,1989.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,3177,test,1989.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,3178,test,1989.5566083214126,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
86.74999999999972,24.0,3179,test,1990.8066083214128,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
85.49999999999943,24.0,3180,test,1992.056608321413,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
84.24999999999915,24.0,3181,test,1993.3066083214133,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
82.99999999999886,24.0,3182,test,1994.5566083214135,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
81.74999999999858,24.0,3183,test,1995.8066083214137,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
80.4999999999983,24.0,3184,test,1997.056608321414,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
79.24999999999801,24.0,3185,test,1998.3066083214142,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
77.99999999999773,24.0,3186,test,1999.5566083214144,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
76.74999999999744,24.0,3187,test,2000.8066083214146,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
75.49999999999716,24.0,3188,test,2002.0566083214148,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
74.24999999999687,24.0,3189,test,2003.306608321415,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
72.99999999999659,24.0,3190,test,2004.5566083214153,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
71.87983173883686,24.31621556657754,3191,test,2005.7205538604571,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
70.9904754578381,25.19459214040404,3192,test,2006.9705538604567,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
70.10111917683935,26.07296871423054,3193,test,2008.2205538604562,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
69.2117628958406,26.95134528805704,3194,test,2009.4705538604558,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
68.32240661484184,27.82972186188354,3195,test,2010.7205538604553,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
67.43305033384308,28.708098435710042,3196,test,2011.9705538604549,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
66.54369405284433,29.586475009536542,3197,test,2013.2205538604544,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
65.65433777184558,30.464851583363043,3198,test,2014.470553860454,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
64.76498149084682,31.343228157189543,3199,test,2015.7205538604535,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
63.87562520984797,32.22160473101604,3200,test,2016.9705538604533,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
62.9862689288485,33.099981304842544,3201,test,2018.2205538604535,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
62.09691264784904,33.978357878669044,3202,test,2019.4705538604537,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
61.20755636684957,34.856734452495544,3203,test,2020.720553860454,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
60.31820008585011,35.735111026322045,3204,test,2021.9705538604542,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
59.42884380485064,36.613487600148545,3205,test,2023.2205538604544,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
58.53948752385118,37.491864173975046,3206,test,2024.4705538604546,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
57.650131242851714,38.370240747801546,3207,test,2025.7205538604549,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.76077496185225,39.24861732162794,3208,test,2026.9705538604549,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,3209,test,2028.0398314071838,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,3210,test,2028.0398314071838,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,3211,test,2028.0398314071838,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,3212,test,2028.0398314071838,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,3213,test,2028.0398314071838,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,3214,test,2028.0398314071838,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,3215,test,2028.0398314071838,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,3216,test,2028.0398314071838,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,3217,test,2028.0398314071838,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,3218,test,2028.0398314071838,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,3219,test,2028.0398314071838,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,3220,test,2028.0398314071838,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,3221,test,2028.0398314071838,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,3222,test,2028.0398314071838,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,3223,test,2028.0398314071838,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,3224,test,2028.0398314071838,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,3225,test,2028.0398314071838,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,3226,test,2028.0398314071838,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
