x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
111.00000000000341,24.0,3562,test,2245.238911928721,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
109.75000000000313,24.0,3563,test,2246.4889119287213,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
108.50000000000284,24.0,3564,test,2247.738911928722,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
107.25000000000256,24.0,3565,test,2248.9889119287222,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
106.00000000000227,24.0,3566,test,2250.2389119287227,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
104.75000000000199,24.0,3567,test,2251.488911928723,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
103.5000000000017,24.0,3568,test,2252.7389119287236,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
102.25000000000142,24.0,3569,test,2253.988911928724,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
101.00000000000114,24.0,3570,test,2255.2389119287245,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
99.75000000000085,24.0,3571,test,2256.488911928725,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
98.50000000000057,24.0,3572,test,2257.7389119287254,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
97.25000000000028,24.0,3573,test,2258.988911928726,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
96.0,24.0,3574,test,2260.2389119287263,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
94.74999999999972,24.0,3575,test,2261.488911928727,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
93.49999999999943,24.0,3576,test,2262.7389119287272,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
92.24999999999915,24.0,3577,test,2263.9889119287277,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
90.99999999999886,24.0,3578,test,2265.238911928728,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
89.74999999999858,24.0,3579,test,2266.4889119287286,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
88.4999999999983,24.0,3580,test,2267.738911928729,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
87.24999999999801,24.0,3581,test,2268.9889119287295,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
85.99999999999773,24.0,3582,test,2270.23891192873,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
84.74999999999744,24.0,3583,test,2271.4889119287304,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
83.49999999999716,24.0,3584,test,2272.738911928731,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
82.24999999999687,24.0,3585,test,2273.9889119287313,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
80.99999999999659,24.0,3586,test,2275.238911928732,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
79.7499999999963,24.0,3587,test,2276.4889119287323,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
78.49999999999602,24.0,3588,test,2277.7389119287327,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
77.24999999999574,24.0,3589,test,2278.988911928733,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
75.99999999999545,24.0,3590,test,2280.2389119287336,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
74.74999999999517,24.0,3591,test,2281.488911928734,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
73.49999999999488,24.0,3592,test,2282.7389119287345,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
72.2499999999946,24.0,3593,test,2283.988911928735,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
71.34621797023578,24.84324151087344,3594,test,2285.2249856332423,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
70.45686168923703,25.72161808469994,3595,test,2286.474985633242,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
69.56750540823828,26.59999465852644,3596,test,2287.7249856332414,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
68.67814912723952,27.47837123235294,3597,test,2288.974985633241,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
67.78879284624077,28.356747806179442,3598,test,2290.2249856332405,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
66.89943656524201,29.235124380005942,3599,test,2291.47498563324,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
66.01008028424326,30.113500953832443,3600,test,2292.7249856332396,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
65.1207240032445,30.991877527658943,3601,test,2293.974985633239,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
64.23136772224575,31.870254101485443,3602,test,2295.2249856332387,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
63.34201144124647,32.748630675311944,3603,test,2296.4749856332387,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
62.452655160247005,33.627007249138444,3604,test,2297.7249856332387,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
61.56329887924754,34.505383822964944,3605,test,2298.9749856332387,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
60.673942598248075,35.383760396791445,3606,test,2300.2249856332387,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
59.78458631724861,36.262136970617945,3607,test,2301.4749856332387,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
58.895230036249146,37.140513544444445,3608,test,2302.7249856332387,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
58.00587375524984,38.018890118270946,3609,test,2303.9749856332387,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
57.11651747425088,38.897266692097446,3610,test,2305.2249856332387,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.22716119325191,39.77564326592395,3611,test,2306.4749856332387,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,40.0,3612,test,2306.794263179967,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,40.0,3613,test,2306.794263179967,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,40.0,3614,test,2306.794263179967,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,40.0,3615,test,2306.794263179967,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,40.0,3616,test,2306.794263179967,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,40.0,3617,test,2306.794263179967,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,40.0,3618,test,2306.794263179967,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,40.0,3619,test,2306.794263179967,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,40.0,3620,test,2306.794263179967,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,40.0,3621,test,2306.794263179967,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,40.0,3622,test,2306.794263179967,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,40.0,3623,test,2306.794263179967,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,40.0,3624,test,2306.794263179967,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,40.0,3625,test,2306.794263179967,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,40.0,3626,test,2306.794263179967,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,40.0,3627,test,2306.794263179967,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,40.0,3628,test,2306.794263179967,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,40.0,3629,test,2306.794263179967,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,40.0,3630,test,2306.794263179967,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,40.0,3631,test,2306.794263179967,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,40.0,3632,test,2306.794263179967,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,40.0,3633,test,2306.794263179967,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,40.0,3634,test,2306.794263179967,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,40.0,3635,test,2306.794263179967,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,40.0,3636,test,2306.794263179967,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,40.0,3637,test,2306.794263179967,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,40.0,3638,test,2306.794263179967,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,40.0,3639,test,2306.794263179967,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,40.0,3640,test,2306.794263179967,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,40.0,3641,test,2306.794263179967,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,40.0,3642,test,2306.794263179967,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,40.0,3643,test,2306.794263179967,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,40.0,3644,test,2306.794263179967,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,40.0,3645,test,2306.794263179967,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,40.0,3646,test,2306.794263179967,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,40.0,3647,test,2306.794263179967,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,40.0,3648,test,2306.794263179967,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,40.0,3649,test,2306.794263179967,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
57.250000000000284,40.0,3650,test,2308.0442631799674,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
58.50000000000057,40.0,3651,test,2309.294263179968,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
59.75000000000085,40.0,3652,test,2310.5442631799683,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
61.00000000000114,40.0,3653,test,2311.7942631799688,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
62.25000000000142,40.0,3654,test,2313.044263179969,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
63.500000000001705,40.0,3655,test,2314.2942631799697,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
64.75000000000199,40.0,3656,test,2315.54426317997,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
66.00000000000227,40.0,3657,test,2316.7942631799706,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
67.25000000000256,40.0,3658,test,2318.044263179971,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
68.50000000000284,40.0,3659,test,2319.2942631799715,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
69.75000000000313,40.0,3660,test,2320.544263179972,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
71.00000000000341,40.0,3661,test,2321.7942631799724,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
72.12016826116314,39.68378443342246,3662,test,2322.9582087190142,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
73.0095245421619,38.80540785959596,3663,test,2324.208208719014,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
73.89888082316065,37.92703128576946,3664,test,2325.4582087190133,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
74.7882371041594,37.04865471194296,3665,test,2326.708208719013,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
75.67759338515816,36.17027813811646,3666,test,2327.9582087190124,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
76.56694966615692,35.29190156428996,3667,test,2329.208208719012,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
77.45630594715567,34.41352499046346,3668,test,2330.4582087190115,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
78.34566222815442,33.53514841663696,3669,test,2331.708208719011,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
79.23501850915318,32.65677184281046,3670,test,2332.9582087190106,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
80.12437479015193,31.778395268983957,3671,test,2334.20820871901,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
81.01373107115069,30.900018695157552,3672,test,2335.4582087190097,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
81.90308735214953,30.021642121331407,3673,test,2336.7082087190092,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
82.79244363314886,29.143265547505262,3674,test,2337.9582087190092,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
83.68179991414819,28.264888973679117,3675,test,2339.2082087190092,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
84.57115619514751,27.386512399852972,3676,test,2340.4582087190092,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
85.46051247614683,26.508135826026827,3677,test,2341.7082087190092,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
86.34986875714615,25.62975925220068,3678,test,2342.9582087190092,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
87.23922503814548,24.751382678374537,3679,test,2344.2082087190092,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
88.0,24.0,3680,test,2345.2774862657416,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
88.0,24.0,3681,test,2345.2774862657416,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
88.0,24.0,3682,test,2345.2774862657416,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
88.0,24.0,3683,test,2345.2774862657416,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
88.0,24.0,3684,test,2345.2774862657416,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
88.0,24.0,3685,test,2345.2774862657416,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
88.0,24.0,3686,test,2345.2774862657416,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
88.0,24.0,3687,test,2345.2774862657416,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
88.0,24.0,3688,test,2345.2774862657416,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
88.0,24.0,3689,test,2345.2774862657416,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
88.0,24.0,3690,test,2345.2774862657416,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
88.0,24.0,3691,test,2345.2774862657416,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
88.0,24.0,3692,test,2345.2774862657416,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
88.0,24.0,3693,test,2345.2774862657416,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
88.0,24.0,3694,test,2345.2774862657416,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
88.0,24.0,3695,test,2345.2774862657416,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
88.0,24.0,3696,test,2345.2774862657416,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
88.0,24.0,3697,test,2345.2774862657416,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
88.0,24.0,3698,test,2345.2774862657416,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
88.0,24.0,3699,test,2345.2774862657416,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
88.0,24.0,3700,test,2345.2774862657416,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
88.0,24.0,3701,test,2345.2774862657416,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
88.0,24.0,3702,test,2345.2774862657416,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
88.0,24.0,3703,test,2345.2774862657416,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
88.0,24.0,3704,test,2345.2774862657416,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
88.0,24.0,3705,test,2345.2774862657416,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
88.0,24.0,3706,test,2345.2774862657416,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
88.0,24.0,3707,test,2345.2774862657416,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
87.11611652351695,24.88388347648305,3708,test,2346.5274862657416,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
86.2322330470339,25.7677669529661,3709,test,2347.7774862657416,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
85.34834957055085,26.65165042944915,3710,test,2349.0274862657416,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
84.4644660940678,27.535533905932198,3711,test,2350.2774862657416,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
83.58058261758475,28.419417382415247,3712,test,2351.5274862657416,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
82.6966991411017,29.303300858898297,3713,test,2352.7774862657416,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
81.81281566461865,30.187184335381346,3714,test,2354.0274862657416,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
80.9289321881356,31.071067811864395,3715,test,2355.2774862657416,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
80.04504871165256,31.954951288347445,3716,test,2356.5274862657416,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
79.1611652351695,32.838834764830494,3717,test,2357.7774862657416,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
78.27728175868646,33.722718241313544,3718,test,2359.0274862657416,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
77.3933982822034,34.60660171779659,3719,test,2360.2774862657416,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
76.50951480572036,35.49048519427964,3720,test,2361.5274862657416,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
75.62563132923731,36.37436867076269,3721,test,2362.7774862657416,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
74.74174785275426,37.25825214724574,3722,test,2364.0274862657416,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
73.85786437627121,38.14213562372879,3723,test,2365.2774862657416,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
72.97398089978816,39.02601910021184,3724,test,2366.5274862657416,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
72.09009742330511,39.90990257669489,3725,test,2367.7774862657416,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
71.20621394682206,40.79378605317794,3726,test,2369.0274862657416,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
70.32233047033901,41.67766952966099,3727,test,2370.2774862657416,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
69.43844699385596,42.56155300614404,3728,test,2371.5274862657416,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
68.55456351737291,43.44543648262709,3729,test,2372.7774862657416,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
67.67068004088986,44.32931995911014,3730,test,2374.0274862657416,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
66.78679656440681,45.213203435593186,3731,test,2375.2774862657416,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
65.90291308792376,46.097086912076236,3732,test,2376.5274862657416,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
65.01902961144071,46.980970388559285,3733,test,2377.7774862657416,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
64.13514613495767,47.864853865042335,3734,test,2379.0274862657416,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
63.251262658474616,48.748737341525384,3735,test,2380.2774862657416,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
62.367379181991566,49.632620818008434,3736,test,2381.5274862657416,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
61.48349570550852,50.51650429449148,3737,test,2382.7774862657416,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
60.59961222902547,51.40038777097453,3738,test,2384.0274862657416,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
59.71572875254242,52.28427124745758,3739,test,2385.2774862657416,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
58.83184527605937,53.16815472394063,3740,test,2386.5274862657416,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
57.94796179957632,54.05203820042368,3741,test,2387.7774862657416,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
57.06407832309327,54.93592167690673,3742,test,2389.0274862657416,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.197567139996536,55.82712561869876,3743,test,2390.2705011877347,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.18229833282929,57.07703236063075,3744,test,2391.520501187734,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.167029525662045,58.32693910256275,3745,test,2392.7705011877338,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.1517607184948,59.57684584449474,3746,test,2394.0205011877333,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.13649191132755,60.826752586426736,3747,test,2395.270501187733,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.12122310416031,62.07665932835873,3748,test,2396.5205011877324,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.10595429699306,63.326566070290724,3749,test,2397.770501187732,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.090685489825816,64.57647281222305,3750,test,2399.020501187732,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.07541668265861,65.82637955415575,3751,test,2400.2705011877324,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.06014787549172,67.07628629608845,3752,test,2401.520501187733,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.044879068324825,68.32619303802116,3753,test,2402.7705011877333,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.02961026115793,69.57609977995386,3754,test,2404.0205011877338,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.01434145399103,70.82600652188657,3755,test,2405.270501187734,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,3756,test,2406.444582259873,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,3757,test,2406.444582259873,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,3758,test,2406.444582259873,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,3759,test,2406.444582259873,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,3760,test,2406.444582259873,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,3761,test,2406.444582259873,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,3762,test,2406.444582259873,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,3763,test,2406.444582259873,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,3764,test,2406.444582259873,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,3765,test,2406.444582259873,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,3766,test,2406.444582259873,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,3767,test,2406.444582259873,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,3768,test,2406.444582259873,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,3769,test,2406.444582259873,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,3770,test,2406.444582259873,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,3771,test,2406.444582259873,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,3772,test,2406.444582259873,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,3773,test,2406.444582259873,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,3774,test,2406.444582259873,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,3775,test,2406.444582259873,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,3776,test,2406.444582259873,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,3777,test,2406.444582259873,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,3778,test,2406.444582259873,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,3779,test,2406.444582259873,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,3780,test,2406.444582259873,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,3781,test,2406.444582259873,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,3782,test,2406.444582259873,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,3783,test,2406.444582259873,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,3784,test,2406.444582259873,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,3785,test,2406.444582259873,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,3786,test,2406.444582259873,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,3787,test,2406.444582259873,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,3788,test,2406.444582259873,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,3789,test,2406.444582259873,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,3790,test,2406.444582259873,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,3791,test,2406.444582259873,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,3792,test,2406.444582259873,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,3793,test,2406.444582259873,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,3794,test,2406.444582259873,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,3795,test,2406.444582259873,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,3796,test,2406.444582259873,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,3797,test,2406.444582259873,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,3798,test,2406.444582259873,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,3799,test,2406.444582259873,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,3800,test,2406.444582259873,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,3801,test,2406.444582259873,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
