x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,103.2500000000071,1245,train,617.3026455020708,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,104.50000000000739,1246,train,618.5526455020711,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,105.75000000000767,1247,train,619.8026455020713,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,107.00000000000796,1248,train,621.0526455020715,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,108.25000000000824,1249,train,622.3026455020718,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,109.50000000000853,1250,train,623.552645502072,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,110.75000000000881,1251,train,624.8026455020722,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,112.0000000000091,1252,train,626.0526455020724,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,113.25000000000938,1253,train,627.3026455020727,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,114.50000000000966,1254,train,628.5526455020729,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,115.75000000000995,1255,train,629.8026455020731,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,117.00000000001023,1256,train,631.0526455020733,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,118.25000000001052,1257,train,632.3026455020736,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,119.5000000000108,1258,train,633.5526455020738,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.66756619610841,120.47591077356992,1259,train,634.7350356509398,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
25.545942769935266,121.36526705456868,1260,train,635.9850356509397,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
26.42431934376212,122.25462333556743,1261,train,637.2350356509396,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
27.302695917588977,123.14397961656618,1262,train,638.4850356509395,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
28.181072491415833,124.03333589756494,1263,train,639.7350356509394,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
29.05944906524269,124.9226921785637,1264,train,640.9850356509393,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
29.937825639069217,125.81204845956245,1265,train,642.2350356509389,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
30.816202212895718,126.7014047405612,1266,train,643.4850356509386,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
31.694578786722218,127.59076102155996,1267,train,644.7350356509382,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
32.57295536054872,128.4801173025587,1268,train,645.9850356509379,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
33.45133193437522,129.36947358355746,1269,train,647.2350356509376,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
34.32970850820172,130.25882986455622,1270,train,648.4850356509372,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
35.20808508202822,131.14818614555497,1271,train,649.7350356509369,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
36.08646165585472,132.03754242655373,1272,train,650.9850356509365,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
36.96483822968122,132.92689870755248,1273,train,652.2350356509362,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
37.84321480350772,133.81625498855124,1274,train,653.4850356509359,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
38.72159137733422,134.70561126955,1275,train,654.7350356509355,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
39.59996795116002,135.59496755054874,1276,train,655.9850356509347,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
40.49047625129547,135.1447032311347,1277,train,656.9829048758072,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
41.38481562289713,134.27140082737935,1278,train,658.2329048758079,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
42.27915499449879,133.398098423624,1279,train,659.4829048758086,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
43.17349436610045,132.52479601986863,1280,train,660.7329048758093,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
44.06783373770211,131.65149361611327,1281,train,661.9829048758099,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
44.96217310930377,130.7781912123579,1282,train,663.2329048758106,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
45.85651248090568,129.90488880860255,1283,train,664.4829048758115,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
46.75085185250805,129.03158640484736,1284,train,665.7329048758127,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
47.64519122411042,128.15828400109314,1285,train,666.9829048758131,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
48.53953059571279,127.28498159733914,1286,train,668.2329048758133,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
49.43386996731516,126.4116791935852,1287,train,669.4829048758136,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
50.328209338917446,125.53837678983126,1288,train,670.7329048758137,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
51.2225487105194,124.66507438607732,1289,train,671.9829048758136,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
52.116888082121356,123.79177198232338,1290,train,673.2329048758135,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
53.01122745372331,122.91846957856944,1291,train,674.4829048758133,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
53.905566825325266,122.0451671748155,1292,train,675.7329048758132,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
54.79990619692722,121.17186477106156,1293,train,676.9829048758131,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
55.694245568529176,120.29856236730762,1294,train,678.232904875813,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
55.81504436183171,119.0938486539269,1295,train,679.4436597972034,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
55.830360349002504,117.84394248923343,1296,train,680.6936597972041,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
55.8456763361733,116.59403632453996,1297,train,681.9436597972048,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
55.86099232334409,115.34413015984649,1298,train,683.1936597972054,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
55.87630831051489,114.09422399515302,1299,train,684.4436597972061,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
55.89162429768568,112.84431783045954,1300,train,685.6936597972068,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
55.906940284856475,111.59441166576607,1301,train,686.9436597972075,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
55.92225627202727,110.3445055010726,1302,train,688.1936597972082,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
55.93757225919806,109.09459933637913,1303,train,689.4436597972089,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
55.95288824636886,107.84469317168566,1304,train,690.6936597972095,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
55.96820423353965,106.59478700699219,1305,train,691.9436597972102,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
55.983520220710446,105.34488084229872,1306,train,693.1936597972109,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
55.99762568084278,104.0949671718688,1307,train,694.443653056206,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
55.9978100800331,102.84496718546973,1308,train,695.6936530562064,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
55.997994479223415,101.59496719907065,1309,train,696.9436530562067,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
55.99817887841373,100.34496721267158,1310,train,698.193653056207,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
55.99836327760405,99.0949672262725,1311,train,699.4436530562074,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
55.99854767679437,97.84496723987343,1312,train,700.6936530562077,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
55.998732075984684,96.59496725347435,1313,train,701.9436530562081,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
55.998916475175,95.34496726707528,1314,train,703.1936530562084,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
55.99910087436532,94.0949672806762,1315,train,704.4436530562087,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
55.999285273555635,92.84496729427713,1316,train,705.6936530562091,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
55.99946967274595,91.59496730787805,1317,train,706.9436530562094,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
55.99965407193627,90.34496732147898,1318,train,708.1936530562098,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
55.999838471126544,89.0949673350799,1319,train,709.4436530562101,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
55.99997186012596,87.84496734487328,1320,train,710.6936530535338,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
55.99997408006397,86.59496734487584,1321,train,711.9436530535332,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
55.99997630000198,85.3449673448784,1322,train,713.1936530535327,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
55.999978519939994,84.09496734488096,1323,train,714.4436530535321,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
55.999980739878005,82.84496734488351,1324,train,715.6936530535315,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
55.999982959816016,81.59496734488607,1325,train,716.943653053531,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
55.99998517975403,80.34496734488863,1326,train,718.1936530535304,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
55.99998739969186,79.09496734489119,1327,train,719.4436530535298,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
55.99998961962952,77.84496734489375,1328,train,720.6936530535293,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
55.99999183956717,76.5949673448963,1329,train,721.9436530535287,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
55.99999405950483,75.34496734489886,1330,train,723.1936530535281,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
55.999996279442485,74.09496734490142,1331,train,724.4436530535276,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
55.99999849938014,72.84496734490398,1332,train,725.693653053527,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
55.999999666575995,71.59496734490517,1333,train,726.9436530535263,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
55.999999693301284,70.34496734490489,1334,train,728.1936530535266,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
55.99999972002657,69.0949673449046,1335,train,729.443653053527,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
55.99999974675186,67.84496734490432,1336,train,730.6936530535273,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
55.99999977347715,66.59496734490403,1337,train,731.9436530535277,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
55.99999980020244,65.34496734490375,1338,train,733.193653053528,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
55.99999982692773,64.09496734490347,1339,train,734.4436530535284,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
55.999999853653016,62.84496734490318,1340,train,735.6936530535287,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
55.999999880378304,61.5949673449029,1341,train,736.943653053529,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
55.99999990710359,60.344967344902614,1342,train,738.1936530535294,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
55.99999993382888,59.09496734490233,1343,train,739.4436530535297,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
55.99999996055417,57.844967344902045,1344,train,740.69365305353,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
55.99999998727946,56.59496734490176,1345,train,741.9436530535304,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
56.59739000346513,55.59029786594675,1346,train,743.112513863628,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
57.47590472057333,54.701078043954226,1347,train,744.362513863628,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
58.354419437681535,53.8118582219617,1348,train,745.612513863628,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
59.23293415478974,52.92263839996917,1349,train,746.862513863628,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
60.11144887189794,52.03341857797665,1350,train,748.112513863628,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
60.989963589006145,51.14419875598412,1351,train,749.362513863628,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
61.86847830611435,50.254978933991595,1352,train,750.612513863628,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
62.74699302322255,49.36575911199907,1353,train,751.862513863628,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
63.625507740330754,48.47653929000654,1354,train,753.112513863628,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
64.50402245743896,47.587319468014016,1355,train,754.362513863628,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
65.38253717454717,46.69809964602149,1356,train,755.612513863628,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
66.26105189165537,45.80887982402952,1357,train,756.8625138636277,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
67.13956660876357,44.91966000203764,1358,train,758.1125138636272,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
68.01808132587178,44.030440180045765,1359,train,759.3625138636268,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
68.89659604297998,43.141220358053886,1360,train,760.6125138636263,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
69.77511076008818,42.252000536062006,1361,train,761.8625138636258,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
70.65362547719639,41.36278071407013,1362,train,763.1125138636254,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
71.53214019430459,40.47356089207825,1363,train,764.3625138636249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
72.66691537018262,40.18736413073629,1364,train,765.532822919384,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
73.91682205652246,40.17209077345445,1365,train,766.7828229193839,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
75.1667287428623,40.15681741617261,1366,train,768.0328229193838,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
76.41663542920215,40.141544058890766,1367,train,769.2828229193836,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
77.66654211554199,40.126270701608924,1368,train,770.5328229193835,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
78.91644880188183,40.110997344326755,1369,train,771.7828229193834,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
80.16635548822167,40.09572398704456,1370,train,773.0328229193833,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
81.41626217456151,40.08045062976236,1371,train,774.2828229193832,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
82.66616886090135,40.06517727248017,1372,train,775.5328229193831,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
83.91607554724119,40.04990391519797,1373,train,776.782822919383,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
85.16598223358103,40.034630557915776,1374,train,778.0328229193829,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
86.41588891992087,40.01935720063358,1375,train,779.2828229193827,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
87.66579560626072,40.00408384335138,1376,train,780.5328229193826,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,40.0,1377,train,780.8670522636527,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,40.0,1378,train,780.8670522636527,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,40.0,1379,train,780.8670522636527,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,40.0,1380,train,780.8670522636527,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,40.0,1381,train,780.8670522636527,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,40.0,1382,train,780.8670522636527,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,40.0,1383,train,780.8670522636527,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,40.0,1384,train,780.8670522636527,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,40.0,1385,train,780.8670522636527,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,40.0,1386,train,780.8670522636527,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,40.0,1387,train,780.8670522636527,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,40.0,1388,train,780.8670522636527,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,40.0,1389,train,780.8670522636527,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,40.0,1390,train,780.8670522636527,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,40.0,1391,train,780.8670522636527,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,40.0,1392,train,780.8670522636527,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,40.0,1393,train,780.8670522636527,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,40.0,1394,train,780.8670522636527,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,40.0,1395,train,780.8670522636527,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,40.0,1396,train,780.8670522636527,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,40.0,1397,train,780.8670522636527,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,40.0,1398,train,780.8670522636527,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,40.0,1399,train,780.8670522636527,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,40.0,1400,train,780.8670522636527,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,40.0,1401,train,780.8670522636527,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,40.0,1402,train,780.8670522636527,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,40.0,1403,train,780.8670522636527,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,40.0,1404,train,780.8670522636527,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,40.0,1405,train,780.8670522636527,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,40.0,1406,train,780.8670522636527,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,40.0,1407,train,780.8670522636527,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,40.0,1408,train,780.8670522636527,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,40.0,1409,train,780.8670522636527,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,40.0,1410,train,780.8670522636527,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,40.0,1411,train,780.8670522636527,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,40.0,1412,train,780.8670522636527,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,40.0,1413,train,780.8670522636527,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,40.0,1414,train,780.8670522636527,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,40.0,1415,train,780.8670522636527,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,40.0,1416,train,780.8670522636527,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,38.749999999999716,1417,train,782.117052263653,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,37.49999999999943,1418,train,783.3670522636532,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,36.24999999999915,1419,train,784.6170522636535,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,34.99999999999886,1420,train,785.8670522636537,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,33.74999999999858,1421,train,787.1170522636539,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,32.499999999998295,1422,train,788.3670522636542,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,31.249999999998227,1423,train,789.6170522636543,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,29.9999999999983,1424,train,790.8670522636542,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,28.74999999999837,1425,train,792.117052263654,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,27.49999999999844,1426,train,793.3670522636539,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,26.24999999999851,1427,train,794.6170522636538,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,24.999999999998582,1428,train,795.8670522636537,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,24.0,1429,train,796.8670522636523,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,24.0,1430,train,796.8670522636523,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,24.0,1431,train,796.8670522636523,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,24.0,1432,train,796.8670522636523,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,24.0,1433,train,796.8670522636523,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,24.0,1434,train,796.8670522636523,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,24.0,1435,train,796.8670522636523,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,24.0,1436,train,796.8670522636523,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,24.0,1437,train,796.8670522636523,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,24.0,1438,train,796.8670522636523,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,24.0,1439,train,796.8670522636523,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,24.0,1440,train,796.8670522636523,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,24.0,1441,train,796.8670522636523,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,24.0,1442,train,796.8670522636523,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,24.0,1443,train,796.8670522636523,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,24.0,1444,train,796.8670522636523,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,24.0,1445,train,796.8670522636523,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,24.0,1446,train,796.8670522636523,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,24.0,1447,train,796.8670522636523,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,24.0,1448,train,796.8670522636523,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,24.0,1449,train,796.8670522636523,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,24.0,1450,train,796.8670522636523,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,24.0,1451,train,796.8670522636523,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,24.0,1452,train,796.8670522636523,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,24.0,1453,train,796.8670522636523,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,24.0,1454,train,796.8670522636523,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,24.0,1455,train,796.8670522636523,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,24.0,1456,train,796.8670522636523,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,24.0,1457,train,796.8670522636523,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,24.0,1458,train,796.8670522636523,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,24.0,1459,train,796.8670522636523,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,24.0,1460,train,796.8670522636523,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,24.0,1461,train,796.8670522636523,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,24.0,1462,train,796.8670522636523,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,24.0,1463,train,796.8670522636523,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,24.0,1464,train,796.8670522636523,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,24.0,1465,train,796.8670522636523,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,24.0,1466,train,796.8670522636523,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,24.0,1467,train,796.8670522636523,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
86.74999999999972,24.0,1468,train,798.1170522636526,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
85.49999999999943,24.0,1469,train,799.3670522636528,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
84.24999999999915,24.0,1470,train,800.617052263653,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
82.99999999999886,24.0,1471,train,801.8670522636532,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
81.74999999999858,24.0,1472,train,803.1170522636535,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
80.4999999999983,24.0,1473,train,804.3670522636537,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
79.24999999999801,24.0,1474,train,805.6170522636539,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
77.99999999999773,24.0,1475,train,806.8670522636542,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
76.74999999999744,24.0,1476,train,808.1170522636544,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
75.49999999999716,24.0,1477,train,809.3670522636546,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
74.24999999999687,24.0,1478,train,810.6170522636548,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
72.99999999999659,24.0,1479,train,811.8670522636551,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
71.87983173883686,24.31621556657754,1480,train,813.030997802697,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
70.9904754578381,25.19459214040404,1481,train,814.2809978026967,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
70.10111917683935,26.07296871423054,1482,train,815.5309978026963,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
69.2117628958406,26.95134528805704,1483,train,816.780997802696,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
68.32240661484184,27.82972186188354,1484,train,818.0309978026957,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
67.43305033384308,28.708098435710042,1485,train,819.2809978026953,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
66.54369405284433,29.586475009536542,1486,train,820.530997802695,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
