x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
64.8388347648305,47.161165235169506,4453,test,3098.7578450763067,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
65.72271824131354,46.277281758686456,4454,test,3100.0078450763067,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
66.6066017177966,45.39339828220341,4455,test,3101.2578450763067,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
67.49048519427964,44.50951480572036,4456,test,3102.5078450763067,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
68.37436867076269,43.62563132923731,4457,test,3103.7578450763067,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
69.25825214724574,42.74174785275426,4458,test,3105.0078450763067,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
70.14213562372879,41.85786437627121,4459,test,3106.2578450763067,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
71.02601910021184,40.97398089978816,4460,test,3107.5078450763067,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
71.95382555869026,40.19434681531624,4461,test,3108.7197254871,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
73.20373388513468,40.179208272259245,4462,test,3109.9697254871003,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
74.45364221157911,40.164069729202254,4463,test,3111.2197254871007,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
75.70355053802353,40.14893118614526,4464,test,3112.469725487101,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
76.95345886446796,40.13379264308827,4465,test,3113.7197254871016,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
78.20336719091239,40.11865410003128,4466,test,3114.969725487102,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
79.45327551735681,40.10351555697429,4467,test,3116.2197254871026,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
80.70318384380124,40.088377013917295,4468,test,3117.469725487103,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
81.95309217024567,40.0732384708603,4469,test,3118.7197254871035,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
83.2030004966901,40.05809992780313,4470,test,3119.969725487104,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
84.45290882313452,40.04296138474578,4471,test,3121.2197254871044,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
85.70281714957895,40.027822841688426,4472,test,3122.469725487105,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
86.95272547602337,40.01268429863107,4473,test,3123.7197254871053,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.20266313365056,40.00233106509771,4474,test,3124.969706021913,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
89.45266312004111,40.0021466143028,4475,test,3126.2197060219128,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
90.70266310643166,40.0019621635079,4476,test,3127.4697060219123,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
91.9526630928222,40.00177771271299,4477,test,3128.719706021912,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
93.20266307921275,40.00159326191809,4478,test,3129.9697060219114,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
94.4526630656033,40.001408811123184,4479,test,3131.219706021911,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
95.70266305199385,40.00122436032828,4480,test,3132.4697060219105,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
96.9526630383844,40.001039909533375,4481,test,3133.71970602191,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
98.20266302477495,40.00085545873847,4482,test,3134.9697060219096,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
99.4526630111655,40.00067100794384,4483,test,3136.219706021909,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
100.70266299755605,40.000486557149294,4484,test,3137.4697060219087,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
101.9526629839466,40.000302106354745,4485,test,3138.719706021908,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
103.20266297033714,40.000117655560196,4486,test,3139.9697060219078,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
104.45266296380328,40.00002795062478,4487,test,3141.2197060185927,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
105.70266296380072,40.00002570340544,4488,test,3142.469706018592,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
106.95266296379816,40.00002345618579,4489,test,3143.7197060185918,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
108.2026629637956,40.00002120896613,4490,test,3144.9697060185913,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
109.45266296379305,40.00001896174648,4491,test,3146.219706018591,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
110.70266296379049,40.00001671452682,4492,test,3147.4697060185904,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
111.95266296378793,40.00001446730717,4493,test,3148.71970601859,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
113.20266296378537,40.00001222008751,4494,test,3149.9697060185895,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
114.45266296378281,40.00000997286786,4495,test,3151.219706018589,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
115.70266296378026,40.0000077256482,4496,test,3152.4697060185886,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
116.9526629637777,40.00000547842855,4497,test,3153.719706018588,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
118.20266296377514,40.00000323120889,4498,test,3154.9697060185877,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
119.45266296377258,40.00000098398924,4499,test,3156.219706018587,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
120.44294749693546,39.367516586919635,4500,test,3157.3947379199235,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
121.33223157077379,38.489066909353156,4501,test,3158.644737919923,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
122.22151564461211,37.61061723178706,4502,test,3159.8947379199226,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
123.11079971845044,36.732167554220965,4503,test,3161.144737919922,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
124.00008379228876,35.85371787665487,4504,test,3162.3947379199217,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
124.88936786612709,34.975268199088774,4505,test,3163.644737919921,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
125.77865193996541,34.09681852152268,4506,test,3164.8947379199208,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
126.66793601380374,33.21836884395658,4507,test,3166.1447379199203,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
127.55722008764207,32.33991916639049,4508,test,3167.39473791992,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
128.4465041614804,31.46146948882417,4509,test,3168.6447379199194,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
129.33578823531872,30.58301981125772,4510,test,3169.894737919919,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
130.22507230915704,29.704570133691362,4511,test,3171.1447379199185,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
131.11435638299537,28.826120456125267,4512,test,3172.394737919918,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
132.0036404568337,27.94767077855917,4513,test,3173.6447379199176,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
132.89292453067202,27.069221100993076,4514,test,3174.894737919917,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
133.78220860451034,26.190771423427094,4515,test,3176.144737919916,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
134.67149267834867,25.312321745861368,4516,test,3177.3947379199153,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
135.56077675218825,24.433872068295983,4517,test,3178.6447379199153,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
136.0,24.0,4518,test,3179.262121134026,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
136.0,24.0,4519,test,3179.262121134026,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
136.0,24.0,4520,test,3179.262121134026,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
136.0,24.0,4521,test,3179.262121134026,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
136.0,24.0,4522,test,3179.262121134026,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
136.0,24.0,4523,test,3179.262121134026,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
136.0,24.0,4524,test,3179.262121134026,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
136.0,24.0,4525,test,3179.262121134026,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
136.0,24.0,4526,test,3179.262121134026,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
136.0,24.0,4527,test,3179.262121134026,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
136.0,24.0,4528,test,3179.262121134026,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
136.0,24.0,4529,test,3179.262121134026,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
136.0,24.0,4530,test,3179.262121134026,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
136.0,24.0,4531,test,3179.262121134026,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
136.0,24.0,4532,test,3179.262121134026,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
136.0,24.0,4533,test,3179.262121134026,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
136.0,24.0,4534,test,3179.262121134026,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
136.0,24.0,4535,test,3179.262121134026,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
136.0,24.0,4536,test,3179.262121134026,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
136.0,24.0,4537,test,3179.262121134026,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
136.0,24.0,4538,test,3179.262121134026,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
135.11611652351553,24.88388347648305,4539,test,3180.512121134027,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
134.23223304703106,25.767766952966443,4540,test,3181.762121134028,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
133.3483495705466,26.651650429449848,4541,test,3183.012121134029,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
132.46446609406294,27.535533905933253,4542,test,3184.2621211340293,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
131.5805826175798,28.419417382416658,4543,test,3185.5121211340293,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
130.69669914109667,29.303300858900062,4544,test,3186.7621211340293,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
129.81281566461354,30.187184335383467,4545,test,3188.0121211340293,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
128.9289321881304,31.07106781186687,4546,test,3189.2621211340293,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
128.04504871164727,31.954951288350276,4547,test,3190.5121211340293,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
127.1611652351642,32.838834764833344,4548,test,3191.7621211340293,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
126.27728175868116,33.72271824131639,4549,test,3193.0121211340293,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
125.3933982821981,34.60660171779944,4550,test,3194.2621211340293,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
124.50951480571506,35.4904851942827,4551,test,3195.5121211340293,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
123.62563132923201,36.37436867076619,4552,test,3196.7621211340293,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
122.74174785274896,37.25825214724968,4553,test,3198.0121211340293,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
121.85786437626591,38.14213562373317,4554,test,3199.2621211340293,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
120.97398089978286,39.02601910021666,4555,test,3200.5121211340293,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
120.04617444130444,39.805653184688964,4556,test,3201.724001544823,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
118.79626611486002,39.820791727745956,4557,test,3202.9740015448233,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
117.54635778841559,39.83593027080295,4558,test,3204.2240015448238,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
116.29644946197116,39.85106881385981,4559,test,3205.474001544824,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
115.04654113552674,39.866207356916455,4560,test,3206.7240015448247,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
113.79663280908231,39.8813458999731,4561,test,3207.974001544825,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
112.54672448263788,39.896484443029735,4562,test,3209.2240015448256,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
111.29681615619346,39.91162298608638,4563,test,3210.474001544826,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
110.04690782974903,39.92676152914302,4564,test,3211.7240015448265,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
108.7969995033046,39.94190007219966,4565,test,3212.974001544827,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
107.54709117686018,39.9570386152563,4566,test,3214.2240015448274,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
106.29718285041575,39.972177158312945,4567,test,3215.474001544828,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
105.04727452397132,39.98731570136958,4568,test,3216.7240015448283,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
103.79733686634414,39.99766893490247,4569,test,3217.9739820796362,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
102.54733687995359,39.997853385697375,4570,test,3219.223982079636,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
101.29733689356304,39.99803783649228,4571,test,3220.4739820796353,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
100.0473369071725,39.998222287287184,4572,test,3221.723982079635,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
98.79733692078194,39.99840673808209,4573,test,3222.9739820796344,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
97.5473369343914,39.99859118887699,4574,test,3224.223982079634,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
96.29733694800085,39.9987756396719,4575,test,3225.4739820796335,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
95.0473369616103,39.9989600904668,4576,test,3226.723982079633,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
93.79733697521975,39.99914454126161,4577,test,3227.9739820796326,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
92.5473369888292,39.99932899205616,4578,test,3229.223982079632,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
91.29733700243865,39.999513442850706,4579,test,3230.4739820796317,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
90.0473370160481,39.999697893645255,4580,test,3231.7239820796312,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.79733702965756,39.999882344439804,4581,test,3232.973982079631,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
87.54733703619142,39.99997204937522,4582,test,3234.2239820763157,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
86.29733703619398,39.99997429659456,4583,test,3235.473982076315,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
85.04733703619654,39.99997654381421,4584,test,3236.7239820763148,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
83.7973370361991,39.99997879103387,4585,test,3237.9739820763143,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
82.54733703620165,39.99998103825352,4586,test,3239.223982076314,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
81.29733703620421,39.99998328547318,4587,test,3240.4739820763134,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
80.04733703620677,39.99998553269283,4588,test,3241.723982076313,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
78.79733703620933,39.99998777991249,4589,test,3242.9739820763125,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
77.54733703621189,39.99999002713214,4590,test,3244.223982076312,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
76.29733703621444,39.9999922743518,4591,test,3245.4739820763116,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
75.047337036217,39.99999452157145,4592,test,3246.723982076311,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
73.79733703621956,39.99999676879111,4593,test,3247.9739820763107,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
72.54733703622212,39.99999901601076,4594,test,3249.22398207631,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
71.55705250305924,40.632483413080365,4595,test,3250.3990139776465,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
70.66776842922091,41.51093309064717,4596,test,3251.6490139776465,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
69.77848435538259,42.38938276821398,4597,test,3252.8990139776465,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
68.88920028154426,43.26783244578078,4598,test,3254.1490139776465,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
67.99991620770594,44.14628212334759,4599,test,3255.3990139776465,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
67.11063213386761,45.024731800914395,4600,test,3256.6490139776465,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
66.22134806002929,45.9031814784812,4601,test,3257.8990139776465,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
65.33206398619096,46.78163115604774,4602,test,3259.149013977646,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
64.44277991235263,47.66008083361383,4603,test,3260.3990139776456,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
63.553495838513946,48.53853051117993,4604,test,3261.649013977645,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
62.66421176467491,49.41698018874657,4605,test,3262.8990139776456,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
61.774927690835874,50.29542986631321,4606,test,3264.149013977646,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
60.88564361699684,51.17387954387986,4607,test,3265.3990139776465,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
59.9963595431578,52.05232922144651,4608,test,3266.649013977647,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
59.107075469318765,52.93077889901316,4609,test,3267.8990139776474,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
58.21779139547973,53.809228576579805,4610,test,3269.149013977648,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
57.32850732164069,54.687678254146455,4611,test,3270.3990139776483,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.43922324780166,55.5661279317131,4612,test,3271.649013977649,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.18789943411698,56.715740397590366,4613,test,3272.825777539723,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.172533524872954,57.965645949555125,4614,test,3274.0757775397224,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.15716761562893,59.21555150151988,4615,test,3275.325777539722,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.1418017063849,60.46545705348464,4616,test,3276.5757775397215,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.12643579714088,61.7153626054494,4617,test,3277.825777539721,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.11106988789685,62.96526815741416,4618,test,3279.0757775397205,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.09570397865283,64.21517370937904,4619,test,3280.3257775397205,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0803380694088,65.46507926134451,4620,test,3281.575777539721,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.06497216016478,66.71498481330998,4621,test,3282.8257775397215,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.04960625092075,67.96489036527545,4622,test,3284.075777539722,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.03424034167659,69.21479591724092,4623,test,3285.3257775397224,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.018874432432206,70.46470146920639,4624,test,3286.575777539723,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.00350852318782,71.71460702117186,4625,test,3287.8257775397233,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,4626,test,3288.111192084026,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,4627,test,3288.111192084026,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,4628,test,3288.111192084026,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,4629,test,3288.111192084026,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,4630,test,3288.111192084026,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,4631,test,3288.111192084026,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,4632,test,3288.111192084026,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,4633,test,3288.111192084026,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,4634,test,3288.111192084026,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,4635,test,3288.111192084026,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,4636,test,3288.111192084026,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,4637,test,3288.111192084026,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,4638,test,3288.111192084026,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,4639,test,3288.111192084026,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,4640,test,3288.111192084026,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,4641,test,3288.111192084026,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,4642,test,3288.111192084026,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,4643,test,3288.111192084026,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,4644,test,3288.111192084026,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,4645,test,3288.111192084026,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,4646,test,3288.111192084026,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,4647,test,3288.111192084026,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,4648,test,3288.111192084026,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,4649,test,3288.111192084026,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,4650,test,3288.111192084026,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,4651,test,3288.111192084026,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,4652,test,3288.111192084026,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,4653,test,3288.111192084026,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,4654,test,3288.111192084026,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,4655,test,3288.111192084026,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,4656,test,3288.111192084026,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,4657,test,3288.111192084026,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,4658,test,3288.111192084026,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,4659,test,3288.111192084026,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,70.74999999999972,4660,test,3289.3611920840262,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,69.49999999999943,4661,test,3290.6111920840267,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,68.24999999999915,4662,test,3291.861192084027,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,66.99999999999886,4663,test,3293.1111920840276,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,65.74999999999858,4664,test,3294.361192084028,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,64.4999999999983,4665,test,3295.6111920840285,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,63.24999999999801,4666,test,3296.861192084029,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,61.999999999997726,4667,test,3298.1111920840294,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,60.74999999999744,4668,test,3299.36119208403,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,59.49999999999716,4669,test,3300.6111920840303,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,58.249999999996874,4670,test,3301.861192084031,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,56.99999999999659,4671,test,3303.1111920840312,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,55.749999999996305,4672,test,3304.3611920840317,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,54.49999999999602,4673,test,3305.611192084032,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,53.24999999999574,4674,test,3306.8611920840326,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,51.99999999999545,4675,test,3308.111192084033,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,50.74999999999517,4676,test,3309.3611920840335,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,49.499999999994884,4677,test,3310.611192084034,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,48.2499999999946,4678,test,3311.8611920840344,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,46.999999999994316,4679,test,3313.111192084035,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,45.74999999999403,4680,test,3314.3611920840353,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,44.49999999999375,4681,test,3315.611192084036,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,43.24999999999346,4682,test,3316.8611920840362,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,41.99999999999318,4683,test,3318.1111920840367,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.749999999992895,4684,test,3319.361192084037,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
