x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,1869,1053.63181030074,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,1870,1053.63181030074,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,1871,1053.63181030074,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,1872,1053.63181030074,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,1873,1053.63181030074,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,1874,1053.63181030074,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,1875,1053.63181030074,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,1876,1053.63181030074,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,1877,1053.63181030074,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,1878,1053.63181030074,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,1879,1053.63181030074,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,1880,1053.63181030074,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,1881,1053.63181030074,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,1882,1053.63181030074,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,1883,1053.63181030074,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,1884,1053.63181030074,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,1885,1053.63181030074,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,1886,1053.63181030074,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,1887,1053.63181030074,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,1888,1053.63181030074,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,1889,1053.63181030074,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,1890,1053.63181030074,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,1891,1053.63181030074,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,1892,1053.63181030074,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,1893,1053.63181030074,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,1894,1053.63181030074,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,57.250000000000284,1895,1054.8818103007402,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,58.50000000000057,1896,1056.1318103007404,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,59.75000000000085,1897,1057.3818103007407,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,61.00000000000114,1898,1058.6318103007409,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,62.25000000000142,1899,1059.881810300741,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,63.500000000001705,1900,1061.1318103007413,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,64.75000000000199,1901,1062.3818103007416,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,66.00000000000227,1902,1063.6318103007418,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,67.25000000000256,1903,1064.881810300742,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,68.50000000000284,1904,1066.1318103007422,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,69.75000000000313,1905,1067.3818103007425,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,71.00000000000341,1906,1068.6318103007427,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,72.2500000000037,1907,1069.881810300743,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,73.50000000000398,1908,1071.1318103007432,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,74.75000000000426,1909,1072.3818103007434,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,76.00000000000455,1910,1073.6318103007436,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,77.25000000000483,1911,1074.8818103007438,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,78.50000000000512,1912,1076.131810300744,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,79.7500000000054,1913,1077.3818103007443,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,81.00000000000568,1914,1078.6318103007445,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,82.25000000000597,1915,1079.8818103007447,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,83.50000000000625,1916,1081.131810300745,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,84.75000000000654,1917,1082.3818103007452,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,86.00000000000682,1918,1083.6318103007454,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,87.2500000000071,1919,1084.8818103007457,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,88.0,1920,1085.6318103007386,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,88.0,1921,1085.6318103007386,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,88.0,1922,1085.6318103007386,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,88.0,1923,1085.6318103007386,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,88.0,1924,1085.6318103007386,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,88.0,1925,1085.6318103007386,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,88.0,1926,1085.6318103007386,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,88.0,1927,1085.6318103007386,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,88.0,1928,1085.6318103007386,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,88.0,1929,1085.6318103007386,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,88.0,1930,1085.6318103007386,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,88.0,1931,1085.6318103007386,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,88.0,1932,1085.6318103007386,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,88.0,1933,1085.6318103007386,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,88.0,1934,1085.6318103007386,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,88.0,1935,1085.6318103007386,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,88.0,1936,1085.6318103007386,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,88.0,1937,1085.6318103007386,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,88.0,1938,1085.6318103007386,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,88.0,1939,1085.6318103007386,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,88.0,1940,1085.6318103007386,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,88.0,1941,1085.6318103007386,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,88.0,1942,1085.6318103007386,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,88.0,1943,1085.6318103007386,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,88.0,1944,1085.6318103007386,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,88.0,1945,1085.6318103007386,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
57.250000000000284,88.0,1946,1086.8818103007388,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
58.50000000000057,88.0,1947,1088.131810300739,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
59.75000000000085,88.0,1948,1089.3818103007393,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
61.00000000000114,88.0,1949,1090.6318103007395,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
62.25000000000142,88.0,1950,1091.8818103007397,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
63.500000000001705,88.0,1951,1093.13181030074,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
64.75000000000199,88.0,1952,1094.3818103007402,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
66.00000000000227,88.0,1953,1095.6318103007404,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
67.25000000000256,88.0,1954,1096.8818103007407,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
68.50000000000284,88.0,1955,1098.1318103007409,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
69.75000000000313,88.0,1956,1099.381810300741,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
71.00000000000341,88.0,1957,1100.6318103007413,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
72.12016826116314,87.6837844334222,1958,1101.7957558397834,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
73.0095245421619,86.805407859595,1959,1103.0457558397836,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
73.89888082316065,85.92703128576852,1960,1104.2957558397832,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
74.7882371041594,85.0486547119425,1961,1105.5457558397825,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
75.67759338515816,84.1702781381165,1962,1106.7957558397818,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
76.56694966615692,83.29190156429048,1963,1108.0457558397811,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
77.45630594715567,82.41352499046448,1964,1109.2957558397804,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
78.34566222815442,81.53514841663846,1965,1110.5457558397798,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
79.23501850915318,80.65677184281246,1966,1111.795755839779,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
80.12437479015193,79.77839526898644,1967,1113.0457558397784,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
81.01373107115069,78.90001869516044,1968,1114.2957558397777,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
81.90308735214944,78.02164212133442,1969,1115.545755839777,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
82.7924436331482,77.14326554750842,1970,1116.7957558397763,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
83.68179991414695,76.2648889736824,1971,1118.0457558397757,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
84.5711561951457,75.3865123998564,1972,1119.295755839775,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
85.46051247614446,74.50813582603038,1973,1120.5457558397743,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
86.34986875714321,73.62975925220438,1974,1121.7957558397736,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
87.23922503814197,72.75138267837836,1975,1123.045755839773,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,72.0,1976,1124.1150333865105,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,72.0,1977,1124.1150333865105,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,72.0,1978,1124.1150333865105,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,72.0,1979,1124.1150333865105,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,72.0,1980,1124.1150333865105,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,72.0,1981,1124.1150333865105,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,72.0,1982,1124.1150333865105,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,72.0,1983,1124.1150333865105,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,72.0,1984,1124.1150333865105,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,72.0,1985,1124.1150333865105,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,72.0,1986,1124.1150333865105,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,72.0,1987,1124.1150333865105,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,72.0,1988,1124.1150333865105,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,72.0,1989,1124.1150333865105,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,72.0,1990,1124.1150333865105,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,72.0,1991,1124.1150333865105,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,72.0,1992,1124.1150333865105,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,72.0,1993,1124.1150333865105,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,72.0,1994,1124.1150333865105,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,72.0,1995,1124.1150333865105,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,72.0,1996,1124.1150333865105,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,72.0,1997,1124.1150333865105,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,72.0,1998,1124.1150333865105,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,72.0,1999,1124.1150333865105,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,72.0,2000,1124.1150333865105,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,72.0,2001,1124.1150333865105,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,72.0,2002,1124.1150333865105,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,72.0,2003,1124.1150333865105,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,72.0,2004,1124.1150333865105,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,72.0,2005,1124.1150333865105,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,70.74999999999972,2006,1125.3650333865107,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,69.49999999999943,2007,1126.615033386511,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,68.24999999999915,2008,1127.8650333865112,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,66.99999999999886,2009,1129.1150333865114,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,65.74999999999858,2010,1130.3650333865116,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,64.4999999999983,2011,1131.6150333865119,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,63.24999999999801,2012,1132.865033386512,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,61.999999999997726,2013,1134.1150333865123,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,60.74999999999744,2014,1135.3650333865126,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,59.49999999999716,2015,1136.6150333865128,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,58.249999999996874,2016,1137.865033386513,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.99999999999659,2017,1139.1150333865132,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,55.749999999996305,2018,1140.3650333865135,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,54.49999999999602,2019,1141.6150333865137,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,53.24999999999574,2020,1142.865033386514,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,51.99999999999545,2021,1144.1150333865141,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,50.74999999999517,2022,1145.3650333865144,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,49.499999999994884,2023,1146.6150333865146,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,48.2499999999946,2024,1147.8650333865148,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,46.999999999994316,2025,1149.115033386515,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,45.74999999999403,2026,1150.3650333865153,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,44.49999999999375,2027,1151.6150333865155,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,43.24999999999346,2028,1152.8650333865157,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,41.99999999999318,2029,1154.115033386516,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,40.749999999992895,2030,1155.3650333865162,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.49189088134324,39.70196048263347,2031,1156.5227654233431,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
89.37026745517045,38.812604201634024,2032,1157.7727654233438,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
90.24864402899766,37.92324792063456,2033,1159.0227654233445,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
91.12702060282487,37.033891639635094,2034,1160.2727654233452,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
92.00539717665208,36.14453535863563,2035,1161.5227654233458,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
92.88377375047929,35.255179077636164,2036,1162.7727654233465,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
93.7621503243065,34.3658227966367,2037,1164.0227654233472,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
94.64052689813371,33.476466515637235,2038,1165.272765423348,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
95.51890347196093,32.58711023463777,2039,1166.5227654233486,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
96.39728004578814,31.697753953638426,2040,1167.772765423349,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
97.27565661961488,30.808397672639316,2041,1169.022765423349,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
98.15403319344124,29.919041391640206,2042,1170.2727654233488,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
99.03240976726761,29.029685110641097,2043,1171.5227654233486,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
99.91078634109397,28.140328829641987,2044,1172.7727654233483,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
100.78916291492033,27.250972548642878,2045,1174.0227654233481,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
101.66753948874668,26.361616267643768,2046,1175.272765423348,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
102.54591606257304,25.47225998664466,2047,1176.5227654233477,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
103.4242926363994,24.58290370564555,2048,1177.7727654233474,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,2049,1178.5920429700673,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,2050,1178.5920429700673,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,2051,1178.5920429700673,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,2052,1178.5920429700673,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,2053,1178.5920429700673,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,2054,1178.5920429700673,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,2055,1178.5920429700673,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,2056,1178.5920429700673,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,2057,1178.5920429700673,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,2058,1178.5920429700673,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,2059,1178.5920429700673,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,2060,1178.5920429700673,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,2061,1178.5920429700673,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,2062,1178.5920429700673,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,2063,1178.5920429700673,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,2064,1178.5920429700673,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,2065,1178.5920429700673,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,2066,1178.5920429700673,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,2067,1178.5920429700673,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,2068,1178.5920429700673,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,2069,1178.5920429700673,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,2070,1178.5920429700673,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,2071,1178.5920429700673,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,2072,1178.5920429700673,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,2073,1178.5920429700673,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,2074,1178.5920429700673,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,2075,1178.5920429700673,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,2076,1178.5920429700673,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,2077,1178.5920429700673,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
102.74999999999972,24.0,2078,1179.8420429700675,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
101.49999999999943,24.0,2079,1181.0920429700677,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
100.24999999999915,24.0,2080,1182.342042970068,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
98.99999999999886,24.0,2081,1183.5920429700682,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
97.74999999999858,24.0,2082,1184.8420429700684,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
96.4999999999983,24.0,2083,1186.0920429700686,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
95.24999999999801,24.0,2084,1187.3420429700689,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
93.99999999999773,24.0,2085,1188.592042970069,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
92.74999999999744,24.0,2086,1189.8420429700693,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
91.49999999999716,24.0,2087,1191.0920429700695,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
90.24999999999687,24.0,2088,1192.3420429700698,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.99999999999659,24.0,2089,1193.59204297007,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
87.7499999999963,24.0,2090,1194.8420429700702,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
86.49999999999602,24.0,2091,1196.0920429700705,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
85.24999999999574,24.0,2092,1197.3420429700707,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
83.99999999999545,24.0,2093,1198.592042970071,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
82.74999999999517,24.0,2094,1199.8420429700711,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
81.49999999999488,24.0,2095,1201.0920429700714,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
80.2499999999946,24.0,2096,1202.3420429700716,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
78.99999999999432,24.0,2097,1203.5920429700718,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
77.74999999999403,24.0,2098,1204.842042970072,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
76.49999999999375,24.0,2099,1206.0920429700723,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
75.24999999999346,24.0,2100,1207.3420429700725,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
73.99999999999318,24.0,2101,1208.5920429700727,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
72.7499999999929,24.0,2102,1209.842042970073,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
71.70196048263347,24.49189088134284,2103,1210.9997750068999,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
70.81260420163471,25.37026745516934,2104,1212.2497750068994,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
69.92324792063596,26.24864402899584,2105,1213.499775006899,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
69.0338916396372,27.12702060282234,2106,1214.7497750068985,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
68.14453535863845,28.00539717664884,2107,1215.999775006898,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
67.2551790776397,28.883773750475342,2108,1217.2497750068976,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
66.36582279664094,29.762150324301842,2109,1218.4997750068972,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
65.47646651564219,30.640526898128343,2110,1219.7497750068967,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
64.58711023464343,31.518903471954843,2111,1220.9997750068962,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
63.69775395364444,32.39728004578134,2112,1222.249775006896,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
62.80839767264497,33.275656619607844,2113,1223.4997750068962,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
61.91904139164551,34.154033193434344,2114,1224.7497750068965,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
