x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
52.83235957939718,91.09313005933035,3216,1360.7450350831348,1.0,1.0,"(1, 2)",63e528909792824acff88847
53.72669895099884,90.21982765557541,3217,1361.9950350831352,1.0,1.0,"(1, 2)",63e528909792824acff88847
54.6210383226005,89.3465252518205,3218,1363.2450350831357,1.0,1.0,"(1, 2)",63e528909792824acff88847
55.51537769420216,88.47322284806557,3219,1364.4950350831361,1.0,1.0,"(1, 2)",63e528909792824acff88847
55.81198116439131,87.34382988687244,3220,1365.662726000854,1.0,1.0,"(1, 2)",63e528909792824acff88847
55.82729715156282,86.09392372217897,3221,1366.9127260008547,1.0,1.0,"(1, 2)",63e528909792824acff88847
55.84261313873432,84.8440175574855,3222,1368.1627260008554,1.0,1.0,"(1, 2)",63e528909792824acff88847
55.85792912590583,83.59411139279203,3223,1369.412726000856,1.0,1.0,"(1, 2)",63e528909792824acff88847
55.87324511307733,82.34420522809856,3224,1370.6627260008568,1.0,1.0,"(1, 2)",63e528909792824acff88847
55.888561100248715,81.09429906340509,3225,1371.9127260008574,1.0,1.0,"(1, 2)",63e528909792824acff88847
55.90387708741987,79.84439289871162,3226,1373.1627260008581,1.0,1.0,"(1, 2)",63e528909792824acff88847
55.919193074591035,78.59448673401815,3227,1374.4127260008588,1.0,1.0,"(1, 2)",63e528909792824acff88847
55.93450906176219,77.34458056932468,3228,1375.6627260008595,1.0,1.0,"(1, 2)",63e528909792824acff88847
55.94982504893335,76.0946744046312,3229,1376.9127260008602,1.0,1.0,"(1, 2)",63e528909792824acff88847
55.965141036104505,74.84476823993774,3230,1378.1627260008609,1.0,1.0,"(1, 2)",63e528909792824acff88847
55.98045702327566,73.59486207524427,3231,1379.4127260008615,1.0,1.0,"(1, 2)",63e528909792824acff88847
55.995773010446825,72.3449559105508,3232,1380.6627260008622,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.770762294577196,71.41251144311846,3233,1381.8751867529536,1.0,1.0,"(1, 2)",63e528909792824acff88847
57.64934339192928,70.52335720713083,3234,1383.1251867529531,1.0,1.0,"(1, 2)",63e528909792824acff88847
58.52792448928136,69.6342029711432,3235,1384.3751867529527,1.0,1.0,"(1, 2)",63e528909792824acff88847
59.40650558663344,68.74504873515556,3236,1385.6251867529522,1.0,1.0,"(1, 2)",63e528909792824acff88847
60.285086683985526,67.85589449916793,3237,1386.8751867529518,1.0,1.0,"(1, 2)",63e528909792824acff88847
61.16366778133761,66.9667402631803,3238,1388.1251867529513,1.0,1.0,"(1, 2)",63e528909792824acff88847
62.04224887868969,66.07758602719267,3239,1389.3751867529509,1.0,1.0,"(1, 2)",63e528909792824acff88847
62.92082997604177,65.18843179120503,3240,1390.6251867529504,1.0,1.0,"(1, 2)",63e528909792824acff88847
63.799411073393856,64.2992775552174,3241,1391.87518675295,1.0,1.0,"(1, 2)",63e528909792824acff88847
64.67799217074594,63.41012331922929,3242,1393.12518675295,1.0,1.0,"(1, 2)",63e528909792824acff88847
65.55657326809802,62.52096908324095,3243,1394.3751867529502,1.0,1.0,"(1, 2)",63e528909792824acff88847
66.4351543654501,61.631814847252606,3244,1395.6251867529504,1.0,1.0,"(1, 2)",63e528909792824acff88847
67.31373546280219,60.74266061126426,3245,1396.8751867529506,1.0,1.0,"(1, 2)",63e528909792824acff88847
68.19231656015427,59.85350637527592,3246,1398.1251867529509,1.0,1.0,"(1, 2)",63e528909792824acff88847
69.07089765750635,58.96435213928758,3247,1399.375186752951,1.0,1.0,"(1, 2)",63e528909792824acff88847
69.94947875485843,58.075197903299234,3248,1400.6251867529513,1.0,1.0,"(1, 2)",63e528909792824acff88847
70.82805985221052,57.18604366731043,3249,1401.8751867529518,1.0,1.0,"(1, 2)",63e528909792824acff88847
71.70664094956227,56.296889431321375,3250,1403.1251867529522,1.0,1.0,"(1, 2)",63e528909792824acff88847
71.81679362595722,55.086664484781735,3251,1404.3404143173796,1.0,1.0,"(1, 2)",63e528909792824acff88847
71.83197200313279,53.83675664143247,3252,1405.5904143173793,1.0,1.0,"(1, 2)",63e528909792824acff88847
71.84715038030836,52.58684879808321,3253,1406.840414317379,1.0,1.0,"(1, 2)",63e528909792824acff88847
71.86232875748394,51.33694095473395,3254,1408.0904143173789,1.0,1.0,"(1, 2)",63e528909792824acff88847
71.87750713465951,50.087033111384685,3255,1409.3404143173786,1.0,1.0,"(1, 2)",63e528909792824acff88847
71.89268551183508,48.83712526803542,3256,1410.5904143173784,1.0,1.0,"(1, 2)",63e528909792824acff88847
71.90786388901066,47.58721742468616,3257,1411.8404143173782,1.0,1.0,"(1, 2)",63e528909792824acff88847
71.92304226618623,46.337309581336896,3258,1413.090414317378,1.0,1.0,"(1, 2)",63e528909792824acff88847
71.93822064336175,45.08740173798763,3259,1414.3404143173777,1.0,1.0,"(1, 2)",63e528909792824acff88847
71.95339902053661,43.83749389463837,3260,1415.5904143173775,1.0,1.0,"(1, 2)",63e528909792824acff88847
71.96857739771147,42.58758605128911,3261,1416.8404143173773,1.0,1.0,"(1, 2)",63e528909792824acff88847
71.98375577488633,41.337678207939845,3262,1418.090414317377,1.0,1.0,"(1, 2)",63e528909792824acff88847
71.99773396732999,40.08776299305053,3263,1419.34040769107,1.0,1.0,"(1, 2)",63e528909792824acff88847
71.99791003536481,38.83776300545064,3264,1420.5904076910697,1.0,1.0,"(1, 2)",63e528909792824acff88847
71.99808610339963,37.58776301785075,3265,1421.8404076910695,1.0,1.0,"(1, 2)",63e528909792824acff88847
71.99826217143445,36.337763030250855,3266,1423.0904076910692,1.0,1.0,"(1, 2)",63e528909792824acff88847
71.99843823946927,35.08776304265096,3267,1424.340407691069,1.0,1.0,"(1, 2)",63e528909792824acff88847
71.99861430750408,33.83776305505107,3268,1425.5904076910688,1.0,1.0,"(1, 2)",63e528909792824acff88847
71.9987903755389,32.58776306745118,3269,1426.8404076910685,1.0,1.0,"(1, 2)",63e528909792824acff88847
71.99896644357358,31.337763079851285,3270,1428.0904076910683,1.0,1.0,"(1, 2)",63e528909792824acff88847
71.99914251160769,30.087763092251393,3271,1429.340407691068,1.0,1.0,"(1, 2)",63e528909792824acff88847
71.9993185796418,28.8377631046515,3272,1430.5904076910679,1.0,1.0,"(1, 2)",63e528909792824acff88847
71.9994946476759,27.587763117051608,3273,1431.8404076910676,1.0,1.0,"(1, 2)",63e528909792824acff88847
71.99967071571001,26.337763129451716,3274,1433.0904076910674,1.0,1.0,"(1, 2)",63e528909792824acff88847
71.99984678374412,25.087763141851823,3275,1434.3404076910672,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,3276,1435.4281708437095,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,3277,1435.4281708437095,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,3278,1435.4281708437095,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,3279,1435.4281708437095,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,3280,1435.4281708437095,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,3281,1435.4281708437095,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,3282,1435.4281708437095,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,3283,1435.4281708437095,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,3284,1435.4281708437095,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,3285,1435.4281708437095,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,3286,1435.4281708437095,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,3287,1435.4281708437095,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,3288,1435.4281708437095,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,3289,1435.4281708437095,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,3290,1435.4281708437095,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,3291,1435.4281708437095,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,3292,1435.4281708437095,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,3293,1435.4281708437095,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,3294,1435.4281708437095,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,3295,1435.4281708437095,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,3296,1435.4281708437095,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,3297,1435.4281708437095,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,3298,1435.4281708437095,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,3299,1435.4281708437095,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,3300,1435.4281708437095,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,3301,1435.4281708437095,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,3302,1435.4281708437095,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,3303,1435.4281708437095,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,25.24999999999993,3304,1436.6781708437095,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,26.499999999999858,3305,1437.9281708437095,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,27.749999999999787,3306,1439.1781708437095,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,28.999999999999716,3307,1440.4281708437095,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,30.249999999999645,3308,1441.6781708437095,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,31.499999999999574,3309,1442.9281708437095,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,32.749999999999716,3310,1444.1781708437097,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,34.0,3311,1445.42817084371,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,35.250000000000284,3312,1446.6781708437102,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,36.50000000000057,3313,1447.9281708437104,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,37.75000000000085,3314,1449.1781708437106,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,39.00000000000114,3315,1450.4281708437109,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,40.25000000000142,3316,1451.678170843711,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,41.500000000001705,3317,1452.9281708437113,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,42.75000000000199,3318,1454.1781708437115,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,44.000000000002274,3319,1455.4281708437118,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,45.25000000000256,3320,1456.678170843712,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,46.50000000000284,3321,1457.9281708437122,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,47.750000000003126,3322,1459.1781708437125,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,49.00000000000341,3323,1460.4281708437127,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,50.250000000003695,3324,1461.678170843713,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,51.50000000000398,3325,1462.9281708437131,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,52.75000000000426,3326,1464.1781708437134,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,54.00000000000455,3327,1465.4281708437136,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,55.25000000000483,3328,1466.6781708437138,1.0,1.0,"(1, 2)",63e528909792824acff88847
71.50810911865676,56.29803951736466,3329,1467.8359028805412,1.0,1.0,"(1, 2)",63e528909792824acff88847
70.62973254482955,57.18739579836412,3330,1469.0859028805419,1.0,1.0,"(1, 2)",63e528909792824acff88847
69.75135597100234,58.07675207936359,3331,1470.3359028805426,1.0,1.0,"(1, 2)",63e528909792824acff88847
68.87297939717513,58.96610836036305,3332,1471.5859028805432,1.0,1.0,"(1, 2)",63e528909792824acff88847
67.99460282334792,59.855464641362516,3333,1472.835902880544,1.0,1.0,"(1, 2)",63e528909792824acff88847
67.11622624952071,60.74482092236198,3334,1474.0859028805446,1.0,1.0,"(1, 2)",63e528909792824acff88847
66.2378496756935,61.634177203361446,3335,1475.3359028805453,1.0,1.0,"(1, 2)",63e528909792824acff88847
65.35947310186661,62.52353348436091,3336,1476.5859028805457,1.0,1.0,"(1, 2)",63e528909792824acff88847
64.4810965280399,63.412889765360376,3337,1477.835902880546,1.0,1.0,"(1, 2)",63e528909792824acff88847
63.6027199542133,64.3022460463596,3338,1479.085902880546,1.0,1.0,"(1, 2)",63e528909792824acff88847
62.7243433803868,65.19160232735835,3339,1480.3359028805455,1.0,1.0,"(1, 2)",63e528909792824acff88847
61.8459668065603,66.08095860835711,3340,1481.585902880545,1.0,1.0,"(1, 2)",63e528909792824acff88847
60.9675902327338,66.97031488935586,3341,1482.8359028805446,1.0,1.0,"(1, 2)",63e528909792824acff88847
60.0892136589073,67.85967117035472,3342,1484.0859028805444,1.0,1.0,"(1, 2)",63e528909792824acff88847
59.2108370850808,68.74902745135441,3343,1485.3359028805446,1.0,1.0,"(1, 2)",63e528909792824acff88847
58.3324605112543,69.63838373235409,3344,1486.5859028805448,1.0,1.0,"(1, 2)",63e528909792824acff88847
57.4540839374278,70.52774001335376,3345,1487.835902880545,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.575707363601296,71.41709629435346,3346,1489.0859028805453,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,72.0,3347,1489.9051804272663,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,72.0,3348,1489.9051804272663,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,72.0,3349,1489.9051804272663,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,72.0,3350,1489.9051804272663,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,72.0,3351,1489.9051804272663,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,72.0,3352,1489.9051804272663,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,72.0,3353,1489.9051804272663,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,72.0,3354,1489.9051804272663,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,72.0,3355,1489.9051804272663,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,72.0,3356,1489.9051804272663,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,72.0,3357,1489.9051804272663,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,72.0,3358,1489.9051804272663,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,72.0,3359,1489.9051804272663,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,72.0,3360,1489.9051804272663,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,72.0,3361,1489.9051804272663,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,72.0,3362,1489.9051804272663,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,72.0,3363,1489.9051804272663,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,72.0,3364,1489.9051804272663,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,72.0,3365,1489.9051804272663,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,72.0,3366,1489.9051804272663,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,72.0,3367,1489.9051804272663,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,72.0,3368,1489.9051804272663,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,72.0,3369,1489.9051804272663,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,72.0,3370,1489.9051804272663,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,72.0,3371,1489.9051804272663,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,72.0,3372,1489.9051804272663,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,72.0,3373,1489.9051804272663,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,72.0,3374,1489.9051804272663,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,72.0,3375,1489.9051804272663,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,72.0,3376,1489.9051804272663,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,72.0,3377,1489.9051804272663,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,72.0,3378,1489.9051804272663,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,73.25000000000028,3379,1491.1551804272665,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,74.50000000000057,3380,1492.4051804272667,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,75.75000000000085,3381,1493.655180427267,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,77.00000000000114,3382,1494.9051804272672,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,78.25000000000142,3383,1496.1551804272674,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,79.5000000000017,3384,1497.4051804272676,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,80.75000000000199,3385,1498.6551804272679,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,82.00000000000227,3386,1499.905180427268,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,83.25000000000256,3387,1501.1551804272683,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,84.50000000000284,3388,1502.4051804272685,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,85.75000000000313,3389,1503.6551804272688,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,87.00000000000341,3390,1504.905180427269,1.0,1.0,"(1, 2)",63e528909792824acff88847
55.68378443342246,88.12016826116314,3391,1506.0691259663108,1.0,1.0,"(1, 2)",63e528909792824acff88847
54.80540785959596,89.0095245421619,3392,1507.3191259663104,1.0,1.0,"(1, 2)",63e528909792824acff88847
53.92703128576946,89.89888082316065,3393,1508.56912596631,1.0,1.0,"(1, 2)",63e528909792824acff88847
53.04865471194296,90.7882371041594,3394,1509.8191259663095,1.0,1.0,"(1, 2)",63e528909792824acff88847
52.17027813811646,91.67759338515816,3395,1511.069125966309,1.0,1.0,"(1, 2)",63e528909792824acff88847
51.29190156428996,92.56694966615692,3396,1512.3191259663085,1.0,1.0,"(1, 2)",63e528909792824acff88847
50.41352499046346,93.45630594715567,3397,1513.569125966308,1.0,1.0,"(1, 2)",63e528909792824acff88847
49.53514841663696,94.34566222815442,3398,1514.8191259663076,1.0,1.0,"(1, 2)",63e528909792824acff88847
48.65677184281046,95.23501850915318,3399,1516.0691259663072,1.0,1.0,"(1, 2)",63e528909792824acff88847
47.77839526898396,96.12437479015193,3400,1517.3191259663067,1.0,1.0,"(1, 2)",63e528909792824acff88847
46.900018695157456,97.01373107115069,3401,1518.5691259663063,1.0,1.0,"(1, 2)",63e528909792824acff88847
46.021642121330956,97.90308735214998,3402,1519.8191259663063,1.0,1.0,"(1, 2)",63e528909792824acff88847
45.143265547504456,98.79244363314967,3403,1521.0691259663065,1.0,1.0,"(1, 2)",63e528909792824acff88847
44.264888973677955,99.68179991414935,3404,1522.3191259663067,1.0,1.0,"(1, 2)",63e528909792824acff88847
43.386512399851455,100.57115619514904,3405,1523.569125966307,1.0,1.0,"(1, 2)",63e528909792824acff88847
42.508135826024954,101.46051247614872,3406,1524.8191259663072,1.0,1.0,"(1, 2)",63e528909792824acff88847
41.629759252198454,102.34986875714841,3407,1526.0691259663074,1.0,1.0,"(1, 2)",63e528909792824acff88847
40.751382678371954,103.23922503814809,3408,1527.3191259663076,1.0,1.0,"(1, 2)",63e528909792824acff88847
39.867259497346396,103.49402419263647,3409,1528.239232703787,1.0,1.0,"(1, 2)",63e528909792824acff88847
38.972920125744736,102.62072178888253,3410,1529.4892327037867,1.0,1.0,"(1, 2)",63e528909792824acff88847
38.078580754143076,101.7474193851286,3411,1530.7392327037865,1.0,1.0,"(1, 2)",63e528909792824acff88847
37.184241382541416,100.87411698137466,3412,1531.9892327037862,1.0,1.0,"(1, 2)",63e528909792824acff88847
36.289902010939755,100.00081457762072,3413,1533.239232703786,1.0,1.0,"(1, 2)",63e528909792824acff88847
35.395562639338095,99.12751217386678,3414,1534.4892327037858,1.0,1.0,"(1, 2)",63e528909792824acff88847
34.501223267736435,98.25420977011284,3415,1535.7392327037855,1.0,1.0,"(1, 2)",63e528909792824acff88847
33.606883896134775,97.3809073663589,3416,1536.9892327037853,1.0,1.0,"(1, 2)",63e528909792824acff88847
32.712544524533115,96.50760496260496,3417,1538.239232703785,1.0,1.0,"(1, 2)",63e528909792824acff88847
31.818205152931455,95.63430255885102,3418,1539.4892327037849,1.0,1.0,"(1, 2)",63e528909792824acff88847
30.923865781329795,94.76100015509708,3419,1540.7392327037846,1.0,1.0,"(1, 2)",63e528909792824acff88847
30.029526409728135,93.88769775134314,3420,1541.9892327037844,1.0,1.0,"(1, 2)",63e528909792824acff88847
29.135187038126475,93.0143953475892,3421,1543.2392327037842,1.0,1.0,"(1, 2)",63e528909792824acff88847
28.240847666524814,92.14109294383526,3422,1544.489232703784,1.0,1.0,"(1, 2)",63e528909792824acff88847
27.346508294923503,91.26779054008132,3423,1545.7392327037835,1.0,1.0,"(1, 2)",63e528909792824acff88847
26.452168923322198,90.39448813632708,3424,1546.989232703783,1.0,1.0,"(1, 2)",63e528909792824acff88847
25.557829551720893,89.5211857325725,3425,1548.239232703783,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.663490180119588,88.64788332881794,3426,1549.489232703783,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.191082033044587,87.59381111981276,3427,1550.6443247690402,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.175766045873083,86.34390495511929,3428,1551.8943247690408,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.160450058701578,85.09399879042581,3429,1553.1443247690415,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.145134071530073,83.84409262573234,3430,1554.3943247690422,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.12981808435857,82.59418646103887,3431,1555.644324769043,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.114502097187064,81.3442802963454,3432,1556.8943247690436,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.09918611001556,80.09437413165193,3433,1558.1443247690443,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.083870122844193,78.84446796695846,3434,1559.394324769045,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.068554135672855,77.59456180226499,3435,1560.6443247690456,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.05323814850152,76.34465563757152,3436,1561.8943247690463,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.037922161330187,75.09474947287805,3437,1563.144324769047,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.02260617415885,73.84484330818458,3438,1564.3943247690477,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.007290186987515,72.59493714349111,3439,1565.6443247690484,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.00226367964327,71.34496718003783,3440,1566.894304839014,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.002079280452953,70.09496719363875,3441,1568.1443048390142,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.001894881262636,68.84496720723968,3442,1569.3943048390145,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.00171048207232,67.5949672208406,3443,1570.6443048390147,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.001526082882002,66.34496723444153,3444,1571.894304839015,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.001341683691685,65.09496724804245,3445,1573.1443048390151,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.001157284501367,63.844967261643376,3446,1574.3943048390154,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.00097288531105,62.5949672752443,3447,1575.6443048390156,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.000788486120733,61.344967288845226,3448,1576.8943048390158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.000604086930416,60.09496730244615,3449,1578.144304839016,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0004196877401,58.844967316047075,3450,1579.3943048390163,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.00023528854978,57.594967329648,3451,1580.6443048390165,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.000050889359528,56.344967343248925,3452,1581.8943048390167,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,3453,1582.2392721860192,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,3454,1582.2392721860192,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,3455,1582.2392721860192,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,3456,1582.2392721860192,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,3457,1582.2392721860192,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,3458,1582.2392721860192,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,3459,1582.2392721860192,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,3460,1582.2392721860192,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,3461,1582.2392721860192,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,3462,1582.2392721860192,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,3463,1582.2392721860192,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,3464,1582.2392721860192,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,3465,1582.2392721860192,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,3466,1582.2392721860192,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,3467,1582.2392721860192,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,3468,1582.2392721860192,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,3469,1582.2392721860192,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,3470,1582.2392721860192,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,3471,1582.2392721860192,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,54.749999999999716,3472,1583.4892721860194,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,53.49999999999943,3473,1584.7392721860197,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,52.24999999999915,3474,1585.98927218602,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,50.99999999999886,3475,1587.2392721860201,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,49.74999999999858,3476,1588.4892721860203,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,48.499999999998295,3477,1589.7392721860206,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,47.24999999999801,3478,1590.9892721860208,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,45.999999999997726,3479,1592.239272186021,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,44.74999999999744,3480,1593.4892721860213,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,43.49999999999716,3481,1594.7392721860215,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,42.249999999996874,3482,1595.9892721860217,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.99999999999659,3483,1597.239272186022,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3484,1598.2392721860185,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3485,1598.2392721860185,1.0,1.0,"(1, 2)",63e528909792824acff88847
