tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
5683,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_313dfb93,encouraged_division_of_labor_large,6bc602d602e1892f,test,3099.973406533082,54.318118395919555,4.0,0.0,3.0,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_313dfb93_actions,player_53286f6e,['player_53286f6e'],"['player_53286f6e', 'player_53286f6e', 'player_53286f6e']",['player_313dfb93'],True
5730,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_53286f6e,encouraged_division_of_labor_large,6bc602d602e1892f,test,4294.515413663985,31.999999999992724,4.0,0.0,1.0,1.0,1.0,"(1, 2)",66df530525ff636218e380bf,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_53286f6e_actions,player_53286f6e,"['player_53286f6e', 'player_53286f6e']",,,False
5749,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_313dfb93,encouraged_division_of_labor_large,6bc602d602e1892f,test,3154.2915249290054,54.31811839592319,5.0,1.0,4.0,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_313dfb93_actions,player_313dfb93,"['player_53286f6e', 'player_313dfb93']","['player_53286f6e', 'player_53286f6e', 'player_53286f6e']",['player_313dfb93'],
5782,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_313dfb93,encouraged_division_of_labor_large,6bc602d602e1892f,test,3170.2915249290068,16.000000000001364,5.0,0.0,4.0,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_313dfb93_actions,,[],,,
5795,tomato_cut,assemble salad,Counter_25,Counter,25,assemble salad,player_53286f6e,encouraged_division_of_labor_large,6bc602d602e1892f,test,4342.515413663974,47.999999999989086,5.0,0.0,1.0,1.0,1.0,"(1, 2)",66df530525ff636218e380bf,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_53286f6e_actions,player_313dfb93,['player_53286f6e'],"['player_53286f6e', 'player_53286f6e', 'player_53286f6e']",['player_313dfb93'],True
5848,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_313dfb93,encouraged_division_of_labor_large,6bc602d602e1892f,test,3215.5463589249525,45.25483399594577,5.0,0.0,4.0,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_313dfb93_actions,player_313dfb93,['player_313dfb93'],,,
5977,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_313dfb93,encouraged_division_of_labor_large,6bc602d602e1892f,test,3262.9512946019427,47.404935676990135,5.0,0.0,4.0,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_313dfb93_actions,,[],,,
6063,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_313dfb93,encouraged_division_of_labor_large,6bc602d602e1892f,test,3333.2693787650805,70.31808416313788,5.0,0.0,4.0,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_313dfb93_actions,player_313dfb93,['player_313dfb93'],,,
6068,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_53286f6e,encouraged_division_of_labor_large,6bc602d602e1892f,test,4528.026622956898,185.51120929292392,5.0,0.0,1.0,1.0,1.0,"(1, 2)",66df530525ff636218e380bf,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_53286f6e_actions,,[],,,
6122,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_53286f6e,encouraged_division_of_labor_large,6bc602d602e1892f,test,4566.509846042669,38.48322308577099,5.0,0.0,1.0,1.0,1.0,"(1, 2)",66df530525ff636218e380bf,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_53286f6e_actions,player_53286f6e,['player_53286f6e'],,,
6200,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_53286f6e,encouraged_division_of_labor_large,6bc602d602e1892f,test,4620.986855626226,54.47700958355745,5.0,0.0,1.0,1.0,1.0,"(1, 2)",66df530525ff636218e380bf,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_53286f6e_actions,,[],,,
6217,tomato_salad,pick up,Counter_25,Counter,25,pick up tomato_salad from counter,player_313dfb93,encouraged_division_of_labor_large,6bc602d602e1892f,test,3457.112765093062,123.84338632798152,5.0,0.0,4.0,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_313dfb93_actions,player_53286f6e,['player_53286f6e'],"['player_53286f6e', 'player_53286f6e', 'player_53286f6e']",['player_313dfb93'],True
6311,tomato,put down,Counter_26,Counter,26,put down tomato on counter,player_53286f6e,encouraged_division_of_labor_large,6bc602d602e1892f,test,4729.829054316089,108.84219868986293,5.0,0.0,1.0,1.0,1.0,"(1, 2)",66df530525ff636218e380bf,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_53286f6e_actions,player_53286f6e,['player_53286f6e'],,,
6396,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_53286f6e,encouraged_division_of_labor_large,6bc602d602e1892f,test,4822.958129581657,93.12907526556774,5.0,0.0,1.0,1.0,1.0,"(1, 2)",66df530525ff636218e380bf,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_53286f6e_actions,,[],,,
6454,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_313dfb93,encouraged_division_of_labor_large,6bc602d602e1892f,test,3635.996567058779,178.88380196571688,6.0,1.0,5.0,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_313dfb93_actions,player_313dfb93,"['player_53286f6e', 'player_313dfb93']","['player_53286f6e', 'player_53286f6e', 'player_53286f6e']",['player_313dfb93'],
6500,tomato,put down,Counter_25,Counter,25,put down tomato on counter,player_53286f6e,encouraged_division_of_labor_large,6bc602d602e1892f,test,4909.276213740825,86.3180841591684,6.0,0.0,1.0,1.0,1.0,"(1, 2)",66df530525ff636218e380bf,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_53286f6e_actions,player_53286f6e,['player_53286f6e'],,,
6574,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_313dfb93,encouraged_division_of_labor_large,6bc602d602e1892f,test,3690.473576642341,54.47700958356154,6.0,0.0,5.0,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_313dfb93_actions,,[],,,
6637,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_53286f6e,encouraged_division_of_labor_large,6bc602d602e1892f,test,5033.823959079437,124.547745338612,6.0,0.0,1.0,1.0,1.0,"(1, 2)",66df530525ff636218e380bf,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_53286f6e_actions,,[],,,
6747,plate,put down,Counter_27,Counter,27,put down plate on counter,player_313dfb93,encouraged_division_of_labor_large,6bc602d602e1892f,test,3847.322626817926,156.8490501755855,6.0,0.0,5.0,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_313dfb93_actions,player_313dfb93,['player_313dfb93'],,,
6804,tomato,pick up,Counter_26,Counter,26,pick up tomato from counter,player_313dfb93,encouraged_division_of_labor_large,6bc602d602e1892f,test,3863.322626817928,16.00000000000182,6.0,0.0,5.0,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_313dfb93_actions,player_53286f6e,['player_53286f6e'],,,True
6924,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_53286f6e,encouraged_division_of_labor_large,6bc602d602e1892f,test,5321.898722190733,288.0747631112954,6.0,0.0,1.0,1.0,1.0,"(1, 2)",66df530525ff636218e380bf,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_53286f6e_actions,player_53286f6e,['player_53286f6e'],,,
6970,tomato,put down,Counter_26,Counter,26,put down tomato on counter,player_313dfb93,encouraged_division_of_labor_large,6bc602d602e1892f,test,3863.322626817928,0.0,6.0,0.0,5.0,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_313dfb93_actions,player_313dfb93,"['player_53286f6e', 'player_313dfb93']",,,
7021,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_53286f6e,encouraged_division_of_labor_large,6bc602d602e1892f,test,5321.898722190733,0.0,6.0,0.0,1.0,1.0,1.0,"(1, 2)",66df530525ff636218e380bf,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_53286f6e_actions,player_53286f6e,['player_53286f6e'],,,False
7124,tomato_cut,assemble salad,Counter_27,Counter,27,assemble salad,player_53286f6e,encouraged_division_of_labor_large,6bc602d602e1892f,test,5417.898722190714,95.9999999999809,6.0,0.0,1.0,1.0,1.0,"(1, 2)",66df530525ff636218e380bf,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_53286f6e_actions,player_313dfb93,['player_53286f6e'],"['player_53286f6e', 'player_53286f6e']",['player_313dfb93'],True
7156,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_313dfb93,encouraged_division_of_labor_large,6bc602d602e1892f,test,4004.163592522166,140.84096570423753,6.0,0.0,5.0,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_313dfb93_actions,,[],,,
7165,tomato,pick up,Counter_26,Counter,26,pick up tomato from counter,player_53286f6e,encouraged_division_of_labor_large,6bc602d602e1892f,test,5433.89872219071,15.999999999996362,6.0,0.0,1.0,1.0,1.0,"(1, 2)",66df530525ff636218e380bf,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_53286f6e_actions,player_313dfb93,"['player_53286f6e', 'player_313dfb93']",,,True
7251,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_53286f6e,encouraged_division_of_labor_large,6bc602d602e1892f,test,5513.898722190694,79.99999999998363,6.0,0.0,1.0,1.0,1.0,"(1, 2)",66df530525ff636218e380bf,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_53286f6e_actions,player_53286f6e,"['player_53286f6e', 'player_313dfb93', 'player_53286f6e']",,,
7311,plate,put down,Counter_26,Counter,26,put down plate on counter,player_313dfb93,encouraged_division_of_labor_large,6bc602d602e1892f,test,4145.012642697754,140.84905017558867,6.0,0.0,5.0,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_313dfb93_actions,player_313dfb93,['player_313dfb93'],,,
