x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2184,train,954.0068058224881,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,56.0,2185,train,954.0068058224881,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,56.0,2186,train,954.0068058224881,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,56.0,2187,train,954.0068058224881,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,56.0,2188,train,954.0068058224881,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,56.0,2189,train,954.0068058224881,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,56.0,2190,train,954.0068058224881,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,56.0,2191,train,954.0068058224881,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,56.0,2192,train,954.0068058224881,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,56.0,2193,train,954.0068058224881,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,56.0,2194,train,954.0068058224881,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,56.0,2195,train,954.0068058224881,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,56.0,2196,train,954.0068058224881,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,56.0,2197,train,954.0068058224881,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,56.0,2198,train,954.0068058224881,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,56.0,2199,train,954.0068058224881,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,56.0,2200,train,954.0068058224881,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,56.0,2201,train,954.0068058224881,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,56.0,2202,train,954.0068058224881,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,56.0,2203,train,954.0068058224881,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,56.0,2204,train,954.0068058224881,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,56.0,2205,train,954.0068058224881,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,56.0,2206,train,954.0068058224881,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,56.0,2207,train,954.0068058224881,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,56.0,2208,train,954.0068058224881,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,54.749999999999716,2209,train,955.2568058224883,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,53.49999999999943,2210,train,956.5068058224886,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,52.24999999999915,2211,train,957.7568058224888,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,50.99999999999886,2212,train,959.006805822489,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,49.74999999999858,2213,train,960.2568058224892,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,48.499999999998295,2214,train,961.5068058224895,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,47.24999999999801,2215,train,962.7568058224897,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,45.999999999997726,2216,train,964.0068058224899,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,44.74999999999744,2217,train,965.2568058224902,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,43.49999999999716,2218,train,966.5068058224904,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,42.249999999996874,2219,train,967.7568058224906,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,40.99999999999659,2220,train,969.0068058224908,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,39.749999999996305,2221,train,970.2568058224911,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,38.49999999999602,2222,train,971.5068058224913,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,37.24999999999574,2223,train,972.7568058224915,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,35.99999999999545,2224,train,974.0068058224917,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,34.74999999999517,2225,train,975.256805822492,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,33.499999999994884,2226,train,976.5068058224922,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,32.2499999999946,2227,train,977.7568058224924,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,30.999999999994603,2228,train,979.0068058224924,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,29.749999999994674,2229,train,980.2568058224923,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,28.499999999994746,2230,train,981.5068058224922,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,27.249999999994817,2231,train,982.7568058224921,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,25.999999999994888,2232,train,984.006805822492,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,24.74999999999496,2233,train,985.2568058224919,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,24.0,2234,train,986.0068058224869,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,24.0,2235,train,986.0068058224869,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,24.0,2236,train,986.0068058224869,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,24.0,2237,train,986.0068058224869,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,24.0,2238,train,986.0068058224869,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,24.0,2239,train,986.0068058224869,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,24.0,2240,train,986.0068058224869,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,24.0,2241,train,986.0068058224869,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,24.0,2242,train,986.0068058224869,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,24.0,2243,train,986.0068058224869,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,24.0,2244,train,986.0068058224869,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,24.0,2245,train,986.0068058224869,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,24.0,2246,train,986.0068058224869,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,24.0,2247,train,986.0068058224869,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,24.0,2248,train,986.0068058224869,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,24.0,2249,train,986.0068058224869,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,24.0,2250,train,986.0068058224869,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,24.0,2251,train,986.0068058224869,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,24.0,2252,train,986.0068058224869,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,24.0,2253,train,986.0068058224869,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,24.0,2254,train,986.0068058224869,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,24.0,2255,train,986.0068058224869,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,24.0,2256,train,986.0068058224869,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,24.0,2257,train,986.0068058224869,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,24.0,2258,train,986.0068058224869,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,24.0,2259,train,986.0068058224869,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,24.0,2260,train,986.0068058224869,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,24.0,2261,train,986.0068058224869,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,24.0,2262,train,986.0068058224869,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,24.0,2263,train,986.0068058224869,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,24.0,2264,train,986.0068058224869,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,24.0,2265,train,986.0068058224869,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,24.0,2266,train,986.0068058224869,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,24.0,2267,train,986.0068058224869,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,24.0,2268,train,986.0068058224869,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,24.0,2269,train,986.0068058224869,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,24.0,2270,train,986.0068058224869,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,24.0,2271,train,986.0068058224869,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,24.0,2272,train,986.0068058224869,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,24.0,2273,train,986.0068058224869,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,24.0,2274,train,986.0068058224869,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,24.0,2275,train,986.0068058224869,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,25.24999999999993,2276,train,987.2568058224867,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,26.499999999999858,2277,train,988.5068058224866,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,27.749999999999787,2278,train,989.7568058224865,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,28.999999999999716,2279,train,991.0068058224864,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,30.249999999999645,2280,train,992.2568058224863,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,31.499999999999574,2281,train,993.5068058224862,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,32.749999999999716,2282,train,994.7568058224863,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,34.0,2283,train,996.0068058224865,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,35.250000000000284,2284,train,997.2568058224867,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,36.50000000000057,2285,train,998.506805822487,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,37.75000000000085,2286,train,999.7568058224872,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,39.00000000000114,2287,train,1001.0068058224874,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,40.25000000000142,2288,train,1002.2568058224876,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,41.500000000001705,2289,train,1003.5068058224879,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,42.75000000000199,2290,train,1004.7568058224881,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,44.000000000002274,2291,train,1006.0068058224883,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,45.25000000000256,2292,train,1007.2568058224886,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,46.50000000000284,2293,train,1008.5068058224888,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,47.750000000003126,2294,train,1009.756805822489,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,49.00000000000341,2295,train,1011.0068058224892,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,50.250000000003695,2296,train,1012.2568058224895,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,51.50000000000398,2297,train,1013.5068058224897,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,52.75000000000426,2298,train,1014.7568058224899,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,54.00000000000455,2299,train,1016.0068058224902,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,55.25000000000483,2300,train,1017.2568058224904,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,56.500000000005116,2301,train,1018.5068058224906,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,57.7500000000054,2302,train,1019.7568058224908,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,59.000000000005684,2303,train,1021.0068058224911,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,60.25000000000597,2304,train,1022.2568058224913,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,61.50000000000625,2305,train,1023.5068058224915,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,62.75000000000654,2306,train,1024.7568058224917,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,64.00000000000682,2307,train,1026.006805822492,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,65.2500000000071,2308,train,1027.2568058224922,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,66.50000000000739,2309,train,1028.5068058224924,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,67.75000000000767,2310,train,1029.7568058224927,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,69.00000000000796,2311,train,1031.0068058224929,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,70.25000000000824,2312,train,1032.256805822493,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,71.50000000000853,2313,train,1033.5068058224933,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2314,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2315,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2316,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2317,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2318,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2319,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2320,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2321,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2322,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2323,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2324,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2325,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2326,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2327,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2328,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2329,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2330,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2331,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2332,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2333,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2334,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2335,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2336,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2337,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2338,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2339,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2340,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2341,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2342,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2343,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2344,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2345,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2346,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2347,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2348,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2349,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2350,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2351,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2352,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2353,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2354,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2355,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2356,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2357,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2358,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2359,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2360,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2361,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2362,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2363,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2364,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2365,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2366,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2367,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2368,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2369,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2370,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2371,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2372,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2373,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2374,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2375,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2376,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2377,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2378,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2379,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2380,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2381,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2382,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2383,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2384,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,72.0,2385,train,1034.0068058224847,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,70.74999999999972,2386,train,1035.256805822485,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,69.49999999999943,2387,train,1036.5068058224851,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,68.24999999999915,2388,train,1037.7568058224854,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,66.99999999999886,2389,train,1039.0068058224856,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,65.74999999999858,2390,train,1040.2568058224858,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,64.4999999999983,2391,train,1041.506805822486,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,63.24999999999801,2392,train,1042.7568058224863,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,61.999999999997726,2393,train,1044.0068058224865,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,60.74999999999744,2394,train,1045.2568058224867,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,59.49999999999716,2395,train,1046.506805822487,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,58.249999999996874,2396,train,1047.7568058224872,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,56.99999999999659,2397,train,1049.0068058224874,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,55.749999999996305,2398,train,1050.2568058224876,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,54.49999999999602,2399,train,1051.5068058224879,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,53.24999999999574,2400,train,1052.756805822488,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,51.99999999999545,2401,train,1054.0068058224883,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,50.74999999999517,2402,train,1055.2568058224886,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,49.499999999994884,2403,train,1056.5068058224888,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,48.2499999999946,2404,train,1057.756805822489,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,46.999999999994316,2405,train,1059.0068058224892,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,45.74999999999403,2406,train,1060.2568058224895,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,44.49999999999375,2407,train,1061.5068058224897,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,43.24999999999346,2408,train,1062.75680582249,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,41.99999999999318,2409,train,1064.0068058224902,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,40.749999999992895,2410,train,1065.2568058224904,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,39.49999999999261,2411,train,1066.5068058224906,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,38.249999999992326,2412,train,1067.7568058224908,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,36.99999999999204,2413,train,1069.006805822491,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,35.74999999999176,2414,train,1070.2568058224913,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,34.49999999999147,2415,train,1071.5068058224915,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,33.24999999999119,2416,train,1072.7568058224917,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,31.99999999999091,2417,train,1074.006805822492,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,30.74999999999098,2418,train,1075.256805822492,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,29.49999999999105,2419,train,1076.506805822492,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,28.24999999999112,2420,train,1077.756805822492,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,26.999999999991193,2421,train,1079.006805822492,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,25.749999999991264,2422,train,1080.256805822492,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,24.499999999991335,2423,train,1081.506805822492,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,24.0,2424,train,1082.0068058224833,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,24.0,2425,train,1082.0068058224833,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,24.0,2426,train,1082.0068058224833,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,24.0,2427,train,1082.0068058224833,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,24.0,2428,train,1082.0068058224833,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,24.0,2429,train,1082.0068058224833,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,24.0,2430,train,1082.0068058224833,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,24.0,2431,train,1082.0068058224833,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,24.0,2432,train,1082.0068058224833,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,24.0,2433,train,1082.0068058224833,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,24.0,2434,train,1082.0068058224833,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,24.0,2435,train,1082.0068058224833,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,24.0,2436,train,1082.0068058224833,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,24.0,2437,train,1082.0068058224833,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,24.0,2438,train,1082.0068058224833,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,24.0,2439,train,1082.0068058224833,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,24.0,2440,train,1082.0068058224833,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
24.0,24.0,2441,train,1082.0068058224833,1.0,1.0,"(5, 2)",5d27878e3cec720001cea15a
