x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
79.83838960661254,32.16281103826002,3198,test,2393.740624167624,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
80.72220807195956,31.27886255542179,3199,test,2394.990624167624,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
81.60602653730658,30.394914072583596,3200,test,2396.240624167624,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
82.4898450026536,29.510965589745403,3201,test,2397.490624167624,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
83.37366346800061,28.62701710690721,3202,test,2398.740624167624,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
84.25748193334763,27.743068624069018,3203,test,2399.990624167624,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
85.14130039869465,26.859120141230825,3204,test,2401.240624167624,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
86.02511886404167,25.97517165839238,3205,test,2402.4906241676244,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
86.90893732938869,25.091223175553832,3206,test,2403.740624167625,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
87.79275579473548,24.207274692715217,3207,test,2404.9906241676254,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3208,test,2405.2837332921094,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3209,test,2405.2837332921094,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3210,test,2405.2837332921094,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3211,test,2405.2837332921094,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3212,test,2405.2837332921094,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3213,test,2405.2837332921094,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3214,test,2405.2837332921094,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3215,test,2405.2837332921094,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3216,test,2405.2837332921094,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3217,test,2405.2837332921094,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3218,test,2405.2837332921094,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3219,test,2405.2837332921094,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3220,test,2405.2837332921094,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3221,test,2405.2837332921094,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3222,test,2405.2837332921094,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3223,test,2405.2837332921094,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3224,test,2405.2837332921094,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3225,test,2405.2837332921094,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3226,test,2405.2837332921094,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3227,test,2405.2837332921094,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3228,test,2405.2837332921094,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3229,test,2405.2837332921094,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3230,test,2405.2837332921094,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3231,test,2405.2837332921094,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
87.11611652351695,24.88388347648305,3232,test,2406.5337332921094,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
86.2322330470339,25.7677669529661,3233,test,2407.7837332921094,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
85.34834957055085,26.65165042944915,3234,test,2409.0337332921094,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
84.4644660940678,27.535533905932198,3235,test,2410.2837332921094,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
83.58058261758475,28.419417382415247,3236,test,2411.5337332921094,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
82.6966991411017,29.303300858898297,3237,test,2412.7837332921094,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
81.81281566461865,30.187184335381346,3238,test,2414.0337332921094,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
80.9289321881356,31.071067811864395,3239,test,2415.2837332921094,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
80.04504871165256,31.954951288347445,3240,test,2416.5337332921094,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
79.1611652351695,32.838834764830494,3241,test,2417.7837332921094,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
78.27728175868646,33.722718241313544,3242,test,2419.0337332921094,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
77.3933982822034,34.60660171779659,3243,test,2420.2837332921094,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
76.50951480572036,35.49048519427964,3244,test,2421.5337332921094,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
75.62563132923731,36.37436867076269,3245,test,2422.7837332921094,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
74.74174785275426,37.25825214724574,3246,test,2424.0337332921094,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
73.85786437627121,38.14213562372879,3247,test,2425.2837332921094,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
72.97398089978816,39.02601910021184,3248,test,2426.5337332921094,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
72.09009742330511,39.90990257669489,3249,test,2427.7837332921094,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
71.20621394682206,40.79378605317794,3250,test,2429.0337332921094,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
70.32233047033901,41.67766952966099,3251,test,2430.2837332921094,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
69.43844699385596,42.56155300614404,3252,test,2431.5337332921094,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
68.55456351737291,43.44543648262709,3253,test,2432.7837332921094,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
67.67068004088986,44.32931995911014,3254,test,2434.0337332921094,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
66.78679656440681,45.213203435593186,3255,test,2435.2837332921094,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
65.90291308792376,46.097086912076236,3256,test,2436.5337332921094,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
65.01902961144071,46.980970388559285,3257,test,2437.7837332921094,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
64.13514613495767,47.864853865042335,3258,test,2439.0337332921094,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
63.251262658474616,48.748737341525384,3259,test,2440.2837332921094,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
62.367379181991566,49.632620818008434,3260,test,2441.5337332921094,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
61.48349570550852,50.51650429449148,3261,test,2442.7837332921094,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
60.59961222902547,51.40038777097453,3262,test,2444.0337332921094,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
59.71572875254242,52.28427124745758,3263,test,2445.2837332921094,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
58.83184527605937,53.16815472394063,3264,test,2446.5337332921094,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
57.94796179957632,54.05203820042368,3265,test,2447.7837332921094,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
57.06407832309327,54.93592167690673,3266,test,2449.0337332921094,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,56.0,3267,test,2450.538567288055,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,56.0,3268,test,2450.538567288055,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,56.0,3269,test,2450.538567288055,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,56.0,3270,test,2450.538567288055,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,56.0,3271,test,2450.538567288055,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,56.0,3272,test,2450.538567288055,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,56.0,3273,test,2450.538567288055,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,56.0,3274,test,2450.538567288055,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,56.0,3275,test,2450.538567288055,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,56.0,3276,test,2450.538567288055,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,56.0,3277,test,2450.538567288055,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,56.0,3278,test,2450.538567288055,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,56.0,3279,test,2450.538567288055,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,56.0,3280,test,2450.538567288055,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,56.0,3281,test,2450.538567288055,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,56.0,3282,test,2450.538567288055,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,56.0,3283,test,2450.538567288055,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,56.0,3284,test,2450.538567288055,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,56.0,3285,test,2450.538567288055,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,56.0,3286,test,2450.538567288055,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.88388347648305,55.11611652351695,3287,test,2451.788567288055,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
57.7677669529661,54.2322330470339,3288,test,2453.038567288055,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
58.65165042944915,53.34834957055085,3289,test,2454.288567288055,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
59.5355339059322,52.4644660940678,3290,test,2455.538567288055,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
60.41941738241525,51.58058261758475,3291,test,2456.788567288055,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
61.3033008588983,50.6966991411017,3292,test,2458.038567288055,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
62.187184335381346,49.812815664618654,3293,test,2459.288567288055,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
63.071067811864395,48.928932188135605,3294,test,2460.538567288055,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
63.954951288347445,48.045048711652555,3295,test,2461.788567288055,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
64.8388347648305,47.161165235169506,3296,test,2463.038567288055,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
65.72271824131354,46.277281758686456,3297,test,2464.288567288055,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
66.6066017177966,45.39339828220341,3298,test,2465.538567288055,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
67.49048519427964,44.50951480572036,3299,test,2466.788567288055,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
68.37436867076269,43.62563132923731,3300,test,2468.038567288055,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
69.25825214724574,42.74174785275426,3301,test,2469.288567288055,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
70.14213562372879,41.85786437627121,3302,test,2470.538567288055,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
71.02601910021184,40.97398089978816,3303,test,2471.788567288055,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
71.90990257669489,40.09009742330511,3304,test,2473.038567288055,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
72.79378605317794,39.20621394682206,3305,test,2474.288567288055,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
73.67766952966099,38.32233047033901,3306,test,2475.538567288055,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
74.56155300614404,37.43844699385596,3307,test,2476.788567288055,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
75.44543648262709,36.55456351737291,3308,test,2478.038567288055,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
76.32931995911014,35.67068004088986,3309,test,2479.288567288055,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
77.21320343559319,34.786796564406814,3310,test,2480.538567288055,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
78.09708691207624,33.902913087923764,3311,test,2481.788567288055,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
78.98097038855929,33.019029611440715,3312,test,2483.038567288055,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
79.86485386504233,32.135146134957665,3313,test,2484.288567288055,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
80.74873734152538,31.251262658474616,3314,test,2485.538567288055,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
81.63262081800843,30.367379181991566,3315,test,2486.788567288055,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
82.51650429449148,29.483495705508517,3316,test,2488.038567288055,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
83.40038777097453,28.599612229025468,3317,test,2489.288567288055,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
84.28427124745758,27.715728752542418,3318,test,2490.538567288055,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
85.16815472394063,26.83184527605937,3319,test,2491.788567288055,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
86.05203820042368,25.94796179957632,3320,test,2493.038567288055,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
86.93592167690673,25.06407832309327,3321,test,2494.288567288055,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3322,test,2495.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3323,test,2495.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3324,test,2495.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3325,test,2495.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3326,test,2495.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3327,test,2495.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3328,test,2495.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3329,test,2495.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3330,test,2495.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3331,test,2495.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3332,test,2495.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3333,test,2495.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3334,test,2495.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3335,test,2495.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3336,test,2495.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3337,test,2495.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3338,test,2495.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3339,test,2495.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3340,test,2495.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3341,test,2495.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3342,test,2495.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3343,test,2495.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3344,test,2495.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3345,test,2495.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3346,test,2495.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3347,test,2495.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3348,test,2495.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3349,test,2495.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3350,test,2495.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3351,test,2495.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3352,test,2495.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3353,test,2495.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3354,test,2495.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3355,test,2495.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3356,test,2495.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3357,test,2495.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3358,test,2495.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3359,test,2495.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3360,test,2495.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3361,test,2495.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3362,test,2495.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3363,test,2495.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3364,test,2495.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3365,test,2495.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3366,test,2495.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3367,test,2495.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3368,test,2495.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3369,test,2495.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3370,test,2495.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3371,test,2495.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3372,test,2495.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3373,test,2495.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3374,test,2495.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3375,test,2495.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3376,test,2495.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3377,test,2495.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3378,test,2495.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3379,test,2495.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3380,test,2495.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3381,test,2495.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3382,test,2495.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,3383,test,2495.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
87.11611652351695,24.88388347648305,3384,test,2497.043401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
86.2322330470339,25.7677669529661,3385,test,2498.293401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
85.34834957055085,26.65165042944915,3386,test,2499.543401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
84.4644660940678,27.535533905932198,3387,test,2500.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
83.58058261758475,28.419417382415247,3388,test,2502.043401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
82.6966991411017,29.303300858898297,3389,test,2503.293401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
81.81281566461865,30.187184335381346,3390,test,2504.543401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
80.9289321881356,31.071067811864395,3391,test,2505.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
80.04504871165256,31.954951288347445,3392,test,2507.043401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
79.1611652351695,32.838834764830494,3393,test,2508.293401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
78.27728175868646,33.722718241313544,3394,test,2509.543401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
77.3933982822034,34.60660171779659,3395,test,2510.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
76.50951480572036,35.49048519427964,3396,test,2512.043401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
75.62563132923731,36.37436867076269,3397,test,2513.293401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
74.74174785275426,37.25825214724574,3398,test,2514.543401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
73.85786437627121,38.14213562372879,3399,test,2515.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
72.97398089978816,39.02601910021184,3400,test,2517.043401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
72.09009742330511,39.90990257669489,3401,test,2518.293401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
71.20621394682206,40.79378605317794,3402,test,2519.543401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
70.32233047033901,41.67766952966099,3403,test,2520.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
69.43844699385596,42.56155300614404,3404,test,2522.043401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
68.55456351737291,43.44543648262709,3405,test,2523.293401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
67.67068004088986,44.32931995911014,3406,test,2524.543401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
66.78679656440681,45.213203435593186,3407,test,2525.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
65.90291308792376,46.097086912076236,3408,test,2527.043401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
65.01902961144071,46.980970388559285,3409,test,2528.293401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
64.13514613495767,47.864853865042335,3410,test,2529.543401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
63.251262658474616,48.748737341525384,3411,test,2530.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
62.367379181991566,49.632620818008434,3412,test,2532.043401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
61.48349570550852,50.51650429449148,3413,test,2533.293401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
60.59961222902547,51.40038777097453,3414,test,2534.543401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
59.71572875254242,52.28427124745758,3415,test,2535.793401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
58.83184527605937,53.16815472394063,3416,test,2537.043401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
57.94796179957632,54.05203820042368,3417,test,2538.293401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
57.06407832309327,54.93592167690673,3418,test,2539.543401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.19787251613988,55.80212748386012,3419,test,2540.768401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.19787251613988,55.80212748386012,3420,test,2540.768401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.19787251613988,55.80212748386012,3421,test,2540.768401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.19787251613988,55.80212748386012,3422,test,2540.768401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.19787251613988,55.80212748386012,3423,test,2540.768401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.19787251613988,55.80212748386012,3424,test,2540.768401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.19787251613988,55.80212748386012,3425,test,2540.768401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.19787251613988,55.80212748386012,3426,test,2540.768401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.19787251613988,55.80212748386012,3427,test,2540.768401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.19787251613988,55.80212748386012,3428,test,2540.768401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.19787251613988,55.80212748386012,3429,test,2540.768401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.19787251613988,55.80212748386012,3430,test,2540.768401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.19787251613988,55.80212748386012,3431,test,2540.768401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.19787251613988,55.80212748386012,3432,test,2540.768401284001,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.182603708972636,57.05203422579211,3433,test,2542.0184012840004,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.16733490180539,58.30194096772411,3434,test,2543.268401284,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.152066094638144,59.5518477096561,3435,test,2544.5184012839995,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.1367972874709,60.801754451588096,3436,test,2545.768401283999,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.12152848030365,62.05166119352009,3437,test,2547.0184012839986,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.10625967313641,63.301567935452084,3438,test,2548.268401283998,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.09099086596916,64.55147467738439,3439,test,2549.518401283998,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.07572205880195,65.8013814193171,3440,test,2550.7684012839986,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.06045325163506,67.0512881612498,3441,test,2552.018401283999,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.04518444446816,68.3011949031825,3442,test,2553.2684012839995,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.029915637301265,69.55110164511521,3443,test,2554.518401284,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.01464683013437,70.80100838704791,3444,test,2555.7684012840004,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,72.0,3445,test,2556.9674823561395,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,72.0,3446,test,2556.9674823561395,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,72.0,3447,test,2556.9674823561395,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,72.0,3448,test,2556.9674823561395,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,72.0,3449,test,2556.9674823561395,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,72.0,3450,test,2556.9674823561395,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,72.0,3451,test,2556.9674823561395,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,72.0,3452,test,2556.9674823561395,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
