x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,3037,test,2226.181485721693,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,40.0,3038,test,2226.181485721693,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,40.0,3039,test,2226.181485721693,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,38.749999999999716,3040,test,2227.4314857216937,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,37.49999999999943,3041,test,2228.681485721694,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,36.24999999999915,3042,test,2229.9314857216946,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,34.99999999999886,3043,test,2231.181485721695,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,33.74999999999858,3044,test,2232.4314857216955,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,32.499999999998295,3045,test,2233.681485721696,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,31.249999999998227,3046,test,2234.931485721696,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,29.9999999999983,3047,test,2236.181485721696,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,28.74999999999837,3048,test,2237.431485721696,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,27.49999999999844,3049,test,2238.681485721696,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,26.24999999999851,3050,test,2239.931485721696,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.999999999998582,3051,test,2241.181485721696,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,3052,test,2242.1814857216946,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,3053,test,2242.1814857216946,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,3054,test,2242.1814857216946,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,3055,test,2242.1814857216946,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,3056,test,2242.1814857216946,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,3057,test,2242.1814857216946,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,3058,test,2242.1814857216946,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,3059,test,2242.1814857216946,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,3060,test,2242.1814857216946,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,3061,test,2242.1814857216946,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,3062,test,2242.1814857216946,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,3063,test,2242.1814857216946,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,3064,test,2242.1814857216946,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,3065,test,2242.1814857216946,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,3066,test,2242.1814857216946,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,3067,test,2242.1814857216946,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,3068,test,2242.1814857216946,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,3069,test,2242.1814857216946,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,3070,test,2242.1814857216946,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,3071,test,2242.1814857216946,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,3072,test,2242.1814857216946,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
86.74999999999972,24.0,3073,test,2243.431485721695,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
85.49999999999943,24.0,3074,test,2244.6814857216955,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
84.24999999999915,24.0,3075,test,2245.931485721696,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
82.99999999999886,24.0,3076,test,2247.1814857216964,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
81.74999999999858,24.0,3077,test,2248.431485721697,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
80.4999999999983,24.0,3078,test,2249.6814857216973,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
79.24999999999801,24.0,3079,test,2250.9314857216978,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
77.99999999999773,24.0,3080,test,2252.181485721698,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
76.74999999999744,24.0,3081,test,2253.4314857216987,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
75.49999999999716,24.0,3082,test,2254.681485721699,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
74.24999999999687,24.0,3083,test,2255.9314857216996,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
72.99999999999659,24.0,3084,test,2257.1814857217,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
71.87983173883686,24.31621556657754,3085,test,2258.345431260742,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
70.9904754578381,25.19459214040404,3086,test,2259.5954312607414,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
70.10111917683935,26.07296871423054,3087,test,2260.845431260741,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
69.2117628958406,26.95134528805704,3088,test,2262.0954312607405,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
68.32240661484184,27.82972186188354,3089,test,2263.34543126074,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
67.43305033384308,28.708098435710042,3090,test,2264.5954312607396,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
66.54369405284433,29.586475009536542,3091,test,2265.845431260739,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
65.65433777184558,30.464851583363043,3092,test,2267.0954312607387,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
64.76498149084682,31.343228157189543,3093,test,2268.345431260738,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
63.87562520984797,32.22160473101604,3094,test,2269.5954312607378,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
62.9862689288485,33.099981304842544,3095,test,2270.8454312607378,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
62.09691264784904,33.978357878669044,3096,test,2272.0954312607378,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
61.20755636684957,34.856734452495544,3097,test,2273.3454312607378,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
60.31820008585011,35.735111026322045,3098,test,2274.5954312607378,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
59.42884380485064,36.613487600148545,3099,test,2275.8454312607378,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
58.53948752385118,37.491864173975046,3100,test,2277.0954312607378,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
57.650131242851714,38.370240747801546,3101,test,2278.3454312607378,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.76077496185225,39.24861732162794,3102,test,2279.5954312607378,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,40.0,3103,test,2280.664708807467,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,40.0,3104,test,2280.664708807467,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,40.0,3105,test,2280.664708807467,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,40.0,3106,test,2280.664708807467,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,40.0,3107,test,2280.664708807467,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,40.0,3108,test,2280.664708807467,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,40.0,3109,test,2280.664708807467,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,40.0,3110,test,2280.664708807467,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,40.0,3111,test,2280.664708807467,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,40.0,3112,test,2280.664708807467,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,40.0,3113,test,2280.664708807467,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,40.0,3114,test,2280.664708807467,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,40.0,3115,test,2280.664708807467,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,40.0,3116,test,2280.664708807467,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,40.0,3117,test,2280.664708807467,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,40.0,3118,test,2280.664708807467,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,40.0,3119,test,2280.664708807467,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,40.0,3120,test,2280.664708807467,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,40.0,3121,test,2280.664708807467,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,40.0,3122,test,2280.664708807467,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,40.0,3123,test,2280.664708807467,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
57.250000000000284,40.0,3124,test,2281.9147088074674,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
58.50000000000057,40.0,3125,test,2283.164708807468,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
59.75000000000085,40.0,3126,test,2284.4147088074683,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
61.00000000000114,40.0,3127,test,2285.6647088074687,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
62.25000000000142,40.0,3128,test,2286.914708807469,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
63.500000000001705,40.0,3129,test,2288.1647088074697,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
64.75000000000199,40.0,3130,test,2289.41470880747,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
66.00000000000227,40.0,3131,test,2290.6647088074706,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
67.25000000000256,40.0,3132,test,2291.914708807471,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
68.50000000000284,40.0,3133,test,2293.1647088074715,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
69.75000000000313,40.0,3134,test,2294.414708807472,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
71.00000000000341,40.0,3135,test,2295.6647088074724,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
72.2500000000037,40.0,3136,test,2296.914708807473,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
73.50000000000398,40.0,3137,test,2298.1647088074733,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
74.75000000000426,40.0,3138,test,2299.4147088074737,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
76.00000000000455,40.0,3139,test,2300.664708807474,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
77.25000000000483,40.0,3140,test,2301.9147088074747,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
78.50000000000512,40.0,3141,test,2303.164708807475,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
79.7500000000054,40.0,3142,test,2304.4147088074756,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
81.00000000000568,40.0,3143,test,2305.664708807476,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
82.25000000000597,40.0,3144,test,2306.9147088074765,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
83.50000000000625,40.0,3145,test,2308.164708807477,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
84.75000000000654,40.0,3146,test,2309.4147088074774,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
86.00000000000682,40.0,3147,test,2310.664708807478,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
87.2500000000071,40.0,3148,test,2311.9147088074783,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.29803951736653,39.50810911865716,3149,test,2313.072440844305,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
89.18739579836529,38.62973254483066,3150,test,2314.3224408443048,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
90.07675207936404,37.75135597100416,3151,test,2315.5724408443043,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
90.9661083603628,36.87297939717766,3152,test,2316.822440844304,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
91.85546464136155,35.99460282335116,3153,test,2318.0724408443034,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
92.7448209223603,35.11622624952466,3154,test,2319.322440844303,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
93.63417720335906,34.23784967569816,3155,test,2320.5724408443025,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
94.52353348435781,33.35947310187166,3156,test,2321.822440844302,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
95.41288976535657,32.48109652804516,3157,test,2323.0724408443016,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
96.30224604635532,31.602719954218657,3158,test,2324.322440844301,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
97.19160232735408,30.724343380392156,3159,test,2325.5724408443007,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
98.08095860835283,29.845966806565656,3160,test,2326.8224408443,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
98.97031488935158,28.967590232739155,3161,test,2328.0724408442998,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
99.85967117035034,28.089213658912655,3162,test,2329.3224408442993,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
100.7490274513491,27.210837085086226,3163,test,2330.572440844299,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
101.63838373234823,26.33246051126008,3164,test,2331.8224408442984,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
102.52774001334755,25.454083937433936,3165,test,2333.0724408442984,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
103.41709629434688,24.57570736360779,3166,test,2334.3224408442984,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
104.0,24.0,3167,test,2335.1417183910285,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
104.0,24.0,3168,test,2335.1417183910285,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
104.0,24.0,3169,test,2335.1417183910285,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
104.0,24.0,3170,test,2335.1417183910285,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
104.0,24.0,3171,test,2335.1417183910285,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
104.0,24.0,3172,test,2335.1417183910285,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
104.0,24.0,3173,test,2335.1417183910285,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
104.0,24.0,3174,test,2335.1417183910285,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
104.0,24.0,3175,test,2335.1417183910285,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
104.0,24.0,3176,test,2335.1417183910285,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
104.0,24.0,3177,test,2335.1417183910285,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
104.0,24.0,3178,test,2335.1417183910285,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
104.0,24.0,3179,test,2335.1417183910285,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
104.0,24.0,3180,test,2335.1417183910285,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
104.0,24.0,3181,test,2335.1417183910285,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
104.0,24.0,3182,test,2335.1417183910285,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
104.0,24.0,3183,test,2335.1417183910285,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
104.0,24.0,3184,test,2335.1417183910285,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
104.0,24.0,3185,test,2335.1417183910285,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
104.0,24.0,3186,test,2335.1417183910285,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
104.0,24.0,3187,test,2335.1417183910285,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
104.0,24.0,3188,test,2335.1417183910285,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
104.0,24.0,3189,test,2335.1417183910285,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
104.0,24.0,3190,test,2335.1417183910285,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
104.0,24.0,3191,test,2335.1417183910285,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
104.0,24.0,3192,test,2335.1417183910285,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
104.0,24.0,3193,test,2335.1417183910285,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
104.0,24.0,3194,test,2335.1417183910285,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
103.11611652351695,24.88388347648305,3195,test,2336.3917183910285,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
102.2322330470339,25.7677669529661,3196,test,2337.6417183910285,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
101.34834957055085,26.65165042944915,3197,test,2338.8917183910285,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
100.4644660940678,27.535533905932198,3198,test,2340.1417183910285,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
99.58058261758475,28.419417382415247,3199,test,2341.3917183910285,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
98.6966991411017,29.303300858898297,3200,test,2342.6417183910285,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
97.81281566461865,30.187184335381346,3201,test,2343.8917183910285,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
96.9289321881356,31.071067811864395,3202,test,2345.1417183910285,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
96.04504871165256,31.954951288347445,3203,test,2346.3917183910285,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
95.1611652351695,32.838834764830494,3204,test,2347.6417183910285,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
94.27728175868646,33.722718241313544,3205,test,2348.8917183910285,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
93.3933982822034,34.60660171779659,3206,test,2350.1417183910285,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
92.50951480572036,35.49048519427964,3207,test,2351.3917183910285,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
91.62563132923731,36.37436867076269,3208,test,2352.6417183910285,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
90.74174785275426,37.25825214724574,3209,test,2353.8917183910285,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
89.85786437627121,38.14213562372879,3210,test,2355.1417183910285,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.97398089978816,39.02601910021184,3211,test,2356.3917183910285,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.04617444130974,39.80565318468376,3212,test,2357.6035988018216,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
86.79626611486532,39.820791727740755,3213,test,2358.853598801822,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
85.54635778842089,39.835930270797746,3214,test,2360.1035988018225,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
84.29644946197647,39.85106881385474,3215,test,2361.353598801823,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
83.04654113553204,39.86620735691173,3216,test,2362.6035988018234,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
81.79663280908761,39.88134589996872,3217,test,2363.853598801824,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
80.54672448264319,39.89648444302571,3218,test,2365.1035988018243,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
79.29681615619876,39.911622986082705,3219,test,2366.353598801825,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
78.04690782975433,39.9267615291397,3220,test,2367.6035988018252,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
76.7969995033099,39.94190007219687,3221,test,2368.8535988018257,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
75.54709117686548,39.95703861525422,3222,test,2370.103598801826,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
74.29718285042105,39.972177158311574,3223,test,2371.3535988018266,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
73.04727452397663,39.98731570136893,3224,test,2372.603598801827,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
71.91278695016098,40.27873505658064,3225,test,2373.7749174159258,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
71.02356847568149,41.15725113762039,3226,test,2375.024917415926,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
70.134350001202,42.03576721866014,3227,test,2376.2749174159267,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
69.2451315267225,42.91428329969989,3228,test,2377.524917415927,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
68.35591305224301,43.79279938073964,3229,test,2378.7749174159276,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
67.46669457776352,44.671315461779386,3230,test,2380.024917415928,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
66.57747610328403,45.549831542819135,3231,test,2381.2749174159285,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
65.68825762880454,46.42834762385888,3232,test,2382.524917415929,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
64.79903915432504,47.30686370489863,3233,test,2383.7749174159294,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
63.90982067984555,48.18537978593838,3234,test,2385.02491741593,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
63.02060220536606,49.06389586697813,3235,test,2386.2749174159303,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
62.13138373088657,49.94241194801788,3236,test,2387.5249174159308,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
61.24216525640708,50.82092802905757,3237,test,2388.774917415931,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
60.352946781927585,51.69944411009722,3238,test,2390.0249174159317,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
59.46372830744809,52.57796019113686,3239,test,2391.274917415932,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
58.5745098329686,53.4564762721765,3240,test,2392.5249174159326,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
57.68529135848911,54.334992353216144,3241,test,2393.774917415933,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.79607288400962,55.213508434255786,3242,test,2395.0249174159335,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,56.0,3243,test,2396.1439799788145,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,56.0,3244,test,2396.1439799788145,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,56.0,3245,test,2396.1439799788145,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,56.0,3246,test,2396.1439799788145,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,56.0,3247,test,2396.1439799788145,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,56.0,3248,test,2396.1439799788145,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,56.0,3249,test,2396.1439799788145,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,56.0,3250,test,2396.1439799788145,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,56.0,3251,test,2396.1439799788145,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,56.0,3252,test,2396.1439799788145,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,56.0,3253,test,2396.1439799788145,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,56.0,3254,test,2396.1439799788145,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,56.0,3255,test,2396.1439799788145,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,56.0,3256,test,2396.1439799788145,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,56.0,3257,test,2396.1439799788145,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,56.0,3258,test,2396.1439799788145,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,56.0,3259,test,2396.1439799788145,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,56.0,3260,test,2396.1439799788145,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,56.0,3261,test,2396.1439799788145,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.88388347648305,55.11611652351695,3262,test,2397.3939799788145,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
57.7677669529661,54.2322330470339,3263,test,2398.6439799788145,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
58.65165042944915,53.34834957055085,3264,test,2399.8939799788145,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
59.5355339059322,52.4644660940678,3265,test,2401.1439799788145,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
60.41941738241525,51.58058261758475,3266,test,2402.3939799788145,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
61.3033008588983,50.6966991411017,3267,test,2403.6439799788145,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
62.187184335381346,49.812815664618654,3268,test,2404.8939799788145,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
63.071067811864395,48.928932188135605,3269,test,2406.1439799788145,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
63.954951288347445,48.045048711652555,3270,test,2407.3939799788145,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
64.8388347648305,47.161165235169506,3271,test,2408.6439799788145,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
65.72271824131354,46.277281758686456,3272,test,2409.8939799788145,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
66.6066017177966,45.39339828220341,3273,test,2411.1439799788145,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
67.49048519427964,44.50951480572036,3274,test,2412.3939799788145,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
68.37436867076269,43.62563132923731,3275,test,2413.6439799788145,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
69.25825214724574,42.74174785275426,3276,test,2414.8939799788145,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
70.14213562372879,41.85786437627121,3277,test,2416.1439799788145,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
