x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,2045,1259.174926597088,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
104.0,24.0,2046,1259.174926597088,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
104.0,24.0,2047,1259.174926597088,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
104.0,24.0,2048,1259.174926597088,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
104.0,24.0,2049,1259.174926597088,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
104.0,24.0,2050,1259.174926597088,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
104.0,24.0,2051,1259.174926597088,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
104.0,24.0,2052,1259.174926597088,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
104.0,24.0,2053,1259.174926597088,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
104.0,24.0,2054,1259.174926597088,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
104.0,24.0,2055,1259.174926597088,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
104.0,24.0,2056,1259.174926597088,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
104.0,24.0,2057,1259.174926597088,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
104.0,24.0,2058,1259.174926597088,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
104.0,24.0,2059,1259.174926597088,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
104.0,24.0,2060,1259.174926597088,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
103.11611652351695,24.88388347648305,2061,1260.4249265970877,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
102.2322330470339,25.7677669529661,2062,1261.6749265970875,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
101.34834957055085,26.65165042944915,2063,1262.9249265970873,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
100.4644660940678,27.535533905932198,2064,1264.174926597087,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
99.58058261758475,28.419417382415247,2065,1265.4249265970868,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
98.6966991411017,29.303300858898297,2066,1266.6749265970866,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
97.81281566461865,30.187184335381346,2067,1267.9249265970864,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
96.9289321881356,31.071067811864395,2068,1269.1749265970861,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
96.04504871165256,31.954951288347445,2069,1270.424926597086,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
95.1611652351695,32.838834764830494,2070,1271.6749265970857,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
94.27728175868646,33.722718241313544,2071,1272.9249265970855,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
93.3933982822034,34.60660171779659,2072,1274.1749265970852,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
92.50951480572036,35.49048519427964,2073,1275.424926597085,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
91.62563132923731,36.37436867076269,2074,1276.6749265970848,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
90.74174785275426,37.25825214724574,2075,1277.9249265970845,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
89.85786437627121,38.14213562372879,2076,1279.1749265970843,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.97398089978816,39.02601910021184,2077,1280.424926597084,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.04617444130974,39.80565318468376,2078,1281.6368070078775,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
86.79626611486532,39.820791727740755,2079,1282.886807007878,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
85.54635778842089,39.835930270797746,2080,1284.1368070078784,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
84.29644946197647,39.85106881385474,2081,1285.3868070078788,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
83.04654113553204,39.86620735691173,2082,1286.6368070078793,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
81.79663280908761,39.88134589996872,2083,1287.8868070078797,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
80.54672448264319,39.89648444302571,2084,1289.1368070078802,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
79.29681615619876,39.911622986082705,2085,1290.3868070078806,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
78.04690782975433,39.9267615291397,2086,1291.636807007881,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
76.7969995033099,39.94190007219687,2087,1292.8868070078815,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
75.54709117686548,39.95703861525422,2088,1294.136807007882,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
74.29718285042105,39.972177158311574,2089,1295.3868070078825,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
73.04727452397663,39.98731570136893,2090,1296.636807007883,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
71.91278695016098,40.27873505658064,2091,1297.8081256219816,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
71.02356847568149,41.15725113762039,2092,1299.058125621982,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
70.134350001202,42.03576721866014,2093,1300.3081256219825,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
69.2451315267225,42.91428329969989,2094,1301.558125621983,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
68.35591305224301,43.79279938073964,2095,1302.8081256219834,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
67.46669457776352,44.671315461779386,2096,1304.058125621984,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
66.57747610328403,45.549831542819135,2097,1305.3081256219843,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
65.68825762880454,46.42834762385888,2098,1306.5581256219848,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
64.79903915432504,47.30686370489863,2099,1307.8081256219853,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
63.90982067984555,48.18537978593838,2100,1309.0581256219857,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
63.02060220536606,49.06389586697813,2101,1310.3081256219862,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
62.13138373088657,49.94241194801788,2102,1311.5581256219866,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
61.24216525640708,50.82092802905757,2103,1312.808125621987,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
60.352946781927585,51.69944411009722,2104,1314.0581256219875,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
59.46372830744809,52.57796019113686,2105,1315.308125621988,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
58.5745098329686,53.4564762721765,2106,1316.5581256219884,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
57.68529135848911,54.334992353216144,2107,1317.808125621989,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.79607288400962,55.213508434255786,2108,1319.0581256219893,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,56.0,2109,1320.1771881848706,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,56.0,2110,1320.1771881848706,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,56.0,2111,1320.1771881848706,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,56.0,2112,1320.1771881848706,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,56.0,2113,1320.1771881848706,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,56.0,2114,1320.1771881848706,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,56.0,2115,1320.1771881848706,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,56.0,2116,1320.1771881848706,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,56.0,2117,1320.1771881848706,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,56.0,2118,1320.1771881848706,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,56.0,2119,1320.1771881848706,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,56.0,2120,1320.1771881848706,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,56.0,2121,1320.1771881848706,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,56.0,2122,1320.1771881848706,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,56.0,2123,1320.1771881848706,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,56.0,2124,1320.1771881848706,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,56.0,2125,1320.1771881848706,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,56.0,2126,1320.1771881848706,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,56.0,2127,1320.1771881848706,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,56.0,2128,1320.1771881848706,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,56.0,2129,1320.1771881848706,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,56.0,2130,1320.1771881848706,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,56.0,2131,1320.1771881848706,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,56.0,2132,1320.1771881848706,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,56.0,2133,1320.1771881848706,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,56.0,2134,1320.1771881848706,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,56.0,2135,1320.1771881848706,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,56.0,2136,1320.1771881848706,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,56.0,2137,1320.1771881848706,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,56.0,2138,1320.1771881848706,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,56.0,2139,1320.1771881848706,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,56.0,2140,1320.1771881848706,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,56.0,2141,1320.1771881848706,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,56.0,2142,1320.1771881848706,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,56.0,2143,1320.1771881848706,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,56.0,2144,1320.1771881848706,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,56.0,2145,1320.1771881848706,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,56.0,2146,1320.1771881848706,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,56.0,2147,1320.1771881848706,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,56.0,2148,1320.1771881848706,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,56.0,2149,1320.1771881848706,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,56.0,2150,1320.1771881848706,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,56.0,2151,1320.1771881848706,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,56.0,2152,1320.1771881848706,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,56.0,2153,1320.1771881848706,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,57.250000000000284,2154,1321.4271881848708,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,58.50000000000057,2155,1322.677188184871,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,59.75000000000085,2156,1323.9271881848713,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,61.00000000000114,2157,1325.1771881848715,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,62.25000000000142,2158,1326.4271881848717,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,63.500000000001705,2159,1327.677188184872,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,64.75000000000199,2160,1328.9271881848722,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,66.00000000000227,2161,1330.1771881848724,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,67.25000000000256,2162,1331.4271881848726,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,68.50000000000284,2163,1332.6771881848729,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,69.75000000000313,2164,1333.927188184873,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,71.00000000000341,2165,1335.1771881848733,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,72.2500000000037,2166,1336.4271881848736,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,73.50000000000398,2167,1337.6771881848738,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,74.75000000000426,2168,1338.927188184874,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,76.00000000000455,2169,1340.1771881848742,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,77.25000000000483,2170,1341.4271881848745,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,78.50000000000512,2171,1342.6771881848747,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,79.7500000000054,2172,1343.927188184875,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,81.00000000000568,2173,1345.1771881848751,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,82.25000000000597,2174,1346.4271881848754,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,83.50000000000625,2175,1347.6771881848756,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,84.75000000000654,2176,1348.9271881848758,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,86.00000000000682,2177,1350.177188184876,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,87.2500000000071,2178,1351.4271881848763,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
55.50810911865716,88.29803951736653,2179,1352.5849202217032,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
54.62973254483066,89.18739579836529,2180,1353.8349202217028,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
53.75135597100416,90.07675207936404,2181,1355.0849202217023,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
52.87297939717766,90.9661083603628,2182,1356.3349202217019,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
51.99460282335116,91.85546464136155,2183,1357.5849202217014,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
51.11622624952466,92.7448209223603,2184,1358.834920221701,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
50.23784967569816,93.63417720335906,2185,1360.0849202217005,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
49.35947310187166,94.52353348435781,2186,1361.3349202217,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
48.48109652804516,95.41288976535657,2187,1362.5849202216996,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
47.60271995421866,96.30224604635532,2188,1363.8349202216991,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
46.724343380392156,97.19160232735408,2189,1365.0849202216987,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
45.845966806565656,98.08095860835283,2190,1366.3349202216982,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
44.967590232739155,98.97031488935158,2191,1367.5849202216978,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
44.089213658912655,99.85967117035034,2192,1368.8349202216973,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
43.210837085086155,100.7490274513491,2193,1370.0849202216968,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
42.332460511259654,101.63838373234866,2194,1371.334920221697,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
41.454083937433154,102.52774001334835,2195,1372.5849202216973,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
40.575707363606654,103.41709629434803,2196,1373.8349202216975,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
39.688391623026064,103.31936371188569,2197,1374.727602069366,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
38.794052251424404,102.44606130813175,2198,1375.9776020693657,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
37.899712879822744,101.5727589043778,2199,1377.2276020693655,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
37.00537350822108,100.69945650062387,2200,1378.4776020693653,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
36.11103413661942,99.82615409686993,2201,1379.727602069365,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
35.21669476501776,98.95285169311599,2202,1380.9776020693648,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
34.3223553934161,98.07954928936205,2203,1382.2276020693646,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
33.42801602181444,97.20624688560811,2204,1383.4776020693644,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
32.53367665021278,96.33294448185417,2205,1384.7276020693641,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
31.639337278611123,95.45964207810023,2206,1385.977602069364,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
30.744997907009463,94.58633967434629,2207,1387.2276020693637,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
29.850658535407803,93.71303727059235,2208,1388.4776020693635,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
28.956319163806143,92.83973486683841,2209,1389.7276020693632,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
28.061979792204546,91.96643246308447,2210,1390.9776020693628,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
27.16764042060324,91.09313005933053,2211,1392.2276020693623,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
26.273301049001937,90.21982765557617,2212,1393.477602069362,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
25.378961677400632,89.34652525182159,2213,1394.727602069362,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.484622305799327,88.47322284806702,2214,1395.977602069362,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.188018835610286,87.34382988687406,2215,1397.1452929870798,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.17270284843878,86.09392372218059,2216,1398.3952929870804,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.157386861267277,84.84401755748712,2217,1399.6452929870811,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.142070874095772,83.59411139279365,2218,1400.8952929870818,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.126754886924267,82.34420522810018,2219,1402.1452929870825,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.111438899752763,81.09429906340671,2220,1403.3952929870832,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.09612291258126,79.84439289871324,2221,1404.6452929870838,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.080806925409924,78.59448673401977,2222,1405.8952929870845,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.06549093823859,77.3445805693263,2223,1407.1452929870852,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.050174951067255,76.09467440463283,2224,1408.395292987086,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.034858963895918,74.84476823993936,2225,1409.6452929870866,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.019542976724583,73.59486207524589,2226,1410.8952929870873,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.004226989553246,72.34495591055241,2227,1412.145292987088,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.002226799805207,71.09496718275801,2228,1413.3952833151993,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.00204240061489,69.84496719635894,2229,1414.6452833151995,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.001858001424573,68.59496720995986,2230,1415.8952833151998,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.001673602234256,67.34496722356079,2231,1417.1452833152,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.00148920304394,66.09496723716171,2232,1418.3952833152002,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.00130480385362,64.84496725076264,2233,1419.6452833152005,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.001120404663304,63.59496726436356,2234,1420.8952833152007,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.000936005472987,62.344967277964486,2235,1422.145283315201,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.00075160628267,61.09496729156541,2236,1423.3952833152011,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.000567207092352,59.844967305166335,2237,1424.6452833152014,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.000382807902035,58.59496731876726,2238,1425.8952833152016,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.000198408711718,57.344967332368185,2239,1427.1452833152018,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2240,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2241,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2242,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2243,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2244,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2245,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2246,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2247,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2248,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2249,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2250,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2251,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2252,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2253,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2254,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2255,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2256,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2257,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2258,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2259,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2260,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2261,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2262,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2263,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2264,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2265,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2266,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2267,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2268,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2269,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2270,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2271,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2272,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2273,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2274,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2275,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2276,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2277,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2278,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2279,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2280,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2281,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2282,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2283,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2284,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2285,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2286,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2287,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2288,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2289,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2290,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
