x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,41.250000000000284,2517,1529.5905561832212,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.0,42.50000000000057,2518,1530.8405561832215,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.0,43.75000000000085,2519,1532.0905561832217,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.0,45.00000000000114,2520,1533.340556183222,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.0,46.25000000000142,2521,1534.5905561832221,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.0,47.500000000001705,2522,1535.8405561832224,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.0,48.75000000000199,2523,1537.0905561832226,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.0,50.000000000002274,2524,1538.3405561832228,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.0,51.25000000000256,2525,1539.590556183223,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.0,52.50000000000284,2526,1540.8405561832233,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.0,53.750000000003126,2527,1542.0905561832235,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.0,55.00000000000341,2528,1543.3405561832237,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.0,56.250000000003695,2529,1544.590556183224,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.0,57.50000000000398,2530,1545.8405561832242,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.0,58.75000000000426,2531,1547.0905561832244,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.0,60.00000000000455,2532,1548.3405561832246,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.0,61.25000000000483,2533,1549.5905561832249,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.0,62.500000000005116,2534,1550.840556183225,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.0,63.7500000000054,2535,1552.0905561832253,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.0,65.00000000000568,2536,1553.3405561832255,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.0,66.25000000000597,2537,1554.5905561832258,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.0,67.50000000000625,2538,1555.840556183226,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.0,68.75000000000654,2539,1557.0905561832262,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.0,70.00000000000682,2540,1558.3405561832265,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.0,71.2500000000071,2541,1559.5905561832267,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.0,72.50000000000739,2542,1560.840556183227,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.0,73.75000000000767,2543,1562.0905561832271,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.0,75.00000000000796,2544,1563.3405561832274,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.0,76.25000000000824,2545,1564.5905561832276,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.0,77.50000000000853,2546,1565.8405561832278,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.0,78.75000000000881,2547,1567.090556183228,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.0,80.0000000000091,2548,1568.3405561832283,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.0,81.25000000000938,2549,1569.5905561832285,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.0,82.50000000000966,2550,1570.8405561832287,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.0,83.75000000000995,2551,1572.090556183229,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.0,85.00000000001023,2552,1573.3405561832292,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.0,86.25000000001052,2553,1574.5905561832294,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.0,87.5000000000108,2554,1575.8405561832296,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.66756619610841,88.47591077356992,2555,1577.0229463320957,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
25.545942769935266,89.36526705456868,2556,1578.2729463320957,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
26.42431934376212,90.25462333556743,2557,1579.5229463320957,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
27.302695917588977,91.14397961656618,2558,1580.7729463320957,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
28.181072491415833,92.03333589756494,2559,1582.0229463320957,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
29.05944906524269,92.9226921785637,2560,1583.2729463320957,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
29.937825639069217,93.81204845956245,2561,1584.5229463320954,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
30.816202212895718,94.7014047405612,2562,1585.772946332095,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
31.694578786722218,95.59076102155996,2563,1587.0229463320945,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
32.57295536054872,96.48011730255871,2564,1588.272946332094,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
33.45133193437522,97.36947358355746,2565,1589.5229463320936,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
34.32970850820172,98.25882986455622,2566,1590.7729463320932,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
35.20808508202822,99.14818614555497,2567,1592.0229463320927,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
36.08646165585472,100.03754242655373,2568,1593.2729463320923,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
36.96483822968122,100.92689870755248,2569,1594.5229463320918,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
37.84321480350772,101.81625498855124,2570,1595.7729463320914,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
38.72159137733422,102.70561126955039,2571,1597.0229463320914,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
39.59996795116072,103.59496755055007,2572,1598.2729463320916,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
40.49047625129634,103.144703231137,2573,1599.2708155569637,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
41.384815622898,102.27140082738306,2574,1600.5208155569635,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
42.27915499449966,101.39809842362912,2575,1601.7708155569633,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
43.17349436610132,100.52479601987518,2576,1603.020815556963,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
44.06783373770298,99.65149361612124,2577,1604.2708155569628,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
44.96217310930464,98.7781912123673,2578,1605.5208155569626,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
45.856512480906304,97.90488880861336,2579,1606.7708155569624,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
46.750851852507964,97.03158640485942,2580,1608.0208155569621,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
47.645191224109624,96.15828400110549,2581,1609.270815556962,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
48.539530595711284,95.28498159735155,2582,1610.5208155569617,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
49.433869967312944,94.41167919359702,2583,1611.7708155569617,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
50.328209338914604,93.5383767898421,2584,1613.0208155569621,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
51.222548710516264,92.66507438608718,2585,1614.2708155569626,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
52.116888082117924,91.79177198233225,2586,1615.520815556963,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
53.011227453719584,90.91846957857733,2587,1616.7708155569635,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
53.905566825321245,90.04516717482241,2588,1618.020815556964,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
54.799906196922905,89.17186477106749,2589,1619.2708155569644,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
55.694245568524565,88.29856236731256,2590,1620.5208155569649,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.57949582572894,87.41606070901427,2591,1621.7708064348435,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
57.46350665824278,86.53230460691462,2592,1623.0208064348435,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
58.347517490756616,85.64854850481497,2593,1624.2708064348435,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
59.23152832327045,84.76479240271532,2594,1625.5208064348435,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
60.11553915578429,83.88103630061566,2595,1626.7708064348435,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
60.99954998829813,82.99728019851601,2596,1628.0208064348435,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
61.883560820811965,82.11352409641636,2597,1629.2708064348435,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
62.7675716533258,81.2297679943167,2598,1630.5208064348435,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
63.65158248583964,80.34601189221705,2599,1631.7708064348435,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
64.5355933183539,79.4622557901174,2600,1633.020806434844,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
65.41960415086845,78.57849968801774,2601,1634.2708064348446,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
66.303614983383,77.69474358591809,2602,1635.5208064348453,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
67.18762581589755,76.81098748381844,2603,1636.770806434846,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
68.0716366484121,75.92723138171878,2604,1638.0208064348467,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
68.95564748092664,75.04347527961913,2605,1639.2708064348474,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
69.83965831344119,74.15971917751948,2606,1640.520806434848,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
70.72366914595574,73.27596307541982,2607,1641.7708064348487,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
71.60767997847029,72.39220697332017,2608,1643.0208064348494,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.77708968755164,72.18587646526139,2609,1644.20827910664,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
74.02699651566465,72.17061471449618,2610,1645.45827910664,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
75.27690334377766,72.15535296373098,2611,1646.70827910664,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
76.52681017189067,72.14009121296577,2612,1647.95827910664,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
77.77671700000369,72.12482946220057,2613,1649.20827910664,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
79.0266238281167,72.10956771143536,2614,1650.45827910664,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
80.27653065622971,72.0943059606697,2615,1651.70827910664,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
81.52643748434272,72.07904420990378,2616,1652.95827910664,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
82.77634431245573,72.06378245913787,2617,1654.20827910664,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
84.02625114056875,72.04852070837195,2618,1655.45827910664,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
85.27615796868176,72.03325895760604,2619,1656.70827910664,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
86.52606479679477,72.01799720684012,2620,1657.95827910664,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
87.77597162490778,72.0027354560742,2621,1659.20827910664,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,72.0,2622,1659.432324181494,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,72.0,2623,1659.432324181494,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,72.0,2624,1659.432324181494,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,72.0,2625,1659.432324181494,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,72.0,2626,1659.432324181494,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,72.0,2627,1659.432324181494,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,72.0,2628,1659.432324181494,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,72.0,2629,1659.432324181494,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,72.0,2630,1659.432324181494,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,72.0,2631,1659.432324181494,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,72.0,2632,1659.432324181494,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,72.0,2633,1659.432324181494,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,72.0,2634,1659.432324181494,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,72.0,2635,1659.432324181494,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,72.0,2636,1659.432324181494,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,72.0,2637,1659.432324181494,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,72.0,2638,1659.432324181494,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,72.0,2639,1659.432324181494,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,72.0,2640,1659.432324181494,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,72.0,2641,1659.432324181494,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,72.0,2642,1659.432324181494,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,72.0,2643,1659.432324181494,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,72.0,2644,1659.432324181494,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,72.0,2645,1659.432324181494,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,72.0,2646,1659.432324181494,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,72.0,2647,1659.432324181494,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,72.0,2648,1659.432324181494,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,72.0,2649,1659.432324181494,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,72.0,2650,1659.432324181494,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,72.0,2651,1659.432324181494,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,72.0,2652,1659.432324181494,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,72.0,2653,1659.432324181494,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,72.0,2654,1659.432324181494,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,72.0,2655,1659.432324181494,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,72.0,2656,1659.432324181494,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,72.0,2657,1659.432324181494,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,72.0,2658,1659.432324181494,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,72.0,2659,1659.432324181494,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,72.0,2660,1659.432324181494,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,72.0,2661,1659.432324181494,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,72.0,2662,1659.432324181494,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,72.0,2663,1659.432324181494,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,70.74999999999972,2664,1660.6823241814943,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,69.49999999999943,2665,1661.9323241814946,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,68.24999999999915,2666,1663.1823241814948,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,66.99999999999886,2667,1664.432324181495,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,65.74999999999858,2668,1665.6823241814952,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,64.4999999999983,2669,1666.9323241814955,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,63.24999999999801,2670,1668.1823241814957,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,61.999999999997726,2671,1669.432324181496,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,60.74999999999744,2672,1670.6823241814961,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,59.49999999999716,2673,1671.9323241814964,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,58.249999999996874,2674,1673.1823241814966,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,56.99999999999659,2675,1674.4323241814968,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,55.749999999996305,2676,1675.682324181497,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0,54.49999999999602,2677,1676.9323241814973,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
86.75545721742611,54.616675885862634,2678,1678.182324181497,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
85.51091443485222,54.73335177172925,2679,1679.4323241814968,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
84.26637165227834,54.85002765759586,2680,1680.6823241814966,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
83.02182886970445,54.96670354346247,2681,1681.9323241814964,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
81.77728608713056,55.083379429329085,2682,1683.1823241814961,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
80.53274330455667,55.2000553151957,2683,1684.432324181496,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
79.28820052198279,55.31673120106231,2684,1685.6823241814957,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
78.0436577394089,55.43340708692892,2685,1686.9323241814955,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
76.79911495683501,55.550082972795536,2686,1688.1823241814952,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
75.55457217426112,55.66675885866215,2687,1689.432324181495,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
74.31002939168724,55.78343474452876,2688,1690.6823241814948,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
73.06548660911335,55.900110630395375,2689,1691.9323241814946,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
71.81930689855494,55.98220557092209,2690,1693.181205060629,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
70.56930768936598,55.983611638989046,2691,1694.4312050606293,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
69.31930848017703,55.985017707056,2692,1695.6812050606295,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
68.06930927098807,55.98642377512296,2693,1696.9312050606297,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
66.81931006179911,55.98782984318998,2694,1698.18120506063,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
65.56931085261016,55.98923591125729,2695,1699.4312050606302,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
66.58717872509573,55.2636706184251,2696,1700.6812050606306,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
67.60504659758129,54.538105325592916,2697,1701.931205060631,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
68.62291447006686,53.81254003276073,2698,1703.1812050606316,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
69.64078234255243,53.08697473992854,2699,1704.431205060632,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
70.658650215038,52.36140944709636,2700,1705.6812050606325,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
71.67651808752356,51.63584415426417,2701,1706.931205060633,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.69438596000913,50.91027886143198,2702,1708.1812050606334,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
73.7122538324947,50.1847135685998,2703,1709.4312050606338,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
74.73012170498026,49.45914827576761,2704,1710.6812050606343,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
75.74798957746583,48.733582982935424,2705,1711.9312050606347,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
76.7658574499514,48.00801769010324,2706,1713.1812050606352,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
77.78372532243696,47.28245239727105,2707,1714.4312050606356,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
78.80159319492253,46.556887104438864,2708,1715.681205060636,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
79.81946106740715,45.83132181160668,2709,1716.9312050606356,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
80.83732893989152,45.10575651877449,2710,1718.181205060635,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
81.85519681237591,44.380191225942305,2711,1719.4312050606343,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
80.71293683972155,43.87250810147297,2712,1720.681205060634,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
79.57067686706719,43.36482497700363,2713,1721.9312050606338,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
78.42841689441283,42.85714185253429,2714,1723.1812050606336,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
77.28615692175848,42.34945872806495,2715,1724.4312050606334,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
76.14389694910412,41.841775603595615,2716,1725.6812050606331,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
75.00163697644976,41.33409247912628,2717,1726.931205060633,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
73.8593770037954,40.82640935465737,2718,1728.1812050606325,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.71711703114104,40.318726230188595,2719,1729.431205060632,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
71.51668678655423,40.08164055118185,2720,1730.6548236250992,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
70.26670408809903,40.075063807198305,2721,1731.9048236250987,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
69.01672138964383,40.06848706321476,2722,1733.1548236250983,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
67.76673869118864,40.06191031923122,2723,1734.4048236250978,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
66.51675599273344,40.05533357524767,2724,1735.6548236250974,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
65.26677329427824,40.04875683126413,2725,1736.904823625097,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
64.01679059582304,40.042180087280585,2726,1738.1548236250965,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
62.76680789736714,40.03560334329704,2727,1739.4048236250967,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
61.51682519891123,40.0290265993135,2728,1740.654823625097,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
60.26684250045532,40.022449855329825,2729,1741.9048236250972,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
59.01685980199941,40.015873111345925,2730,1743.1548236250974,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
57.7668771035435,40.009296367362026,2731,1744.4048236250976,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.51689440508759,40.00271962337813,2732,1745.6548236250978,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2733,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2734,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2735,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2736,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2737,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2738,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2739,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2740,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2741,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2742,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2743,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2744,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2745,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2746,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2747,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2748,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2749,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2750,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2751,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2752,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2753,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2754,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2755,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2756,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2757,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2758,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
