x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
84.4644660940678,68.4644660940678,2323,1580.7561161522892,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
83.58058261758475,67.58058261758475,2324,1582.006116152289,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
82.6966991411017,66.6966991411017,2325,1583.2561161522888,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
81.81281566461865,65.81281566461865,2326,1584.5061161522885,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
80.9289321881356,64.9289321881356,2327,1585.7561161522883,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
80.04504871165256,64.04504871165256,2328,1587.006116152288,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
79.1611652351695,63.161165235169506,2329,1588.2561161522879,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
78.27728175868646,62.277281758686456,2330,1589.5061161522876,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
77.3933982822034,61.39339828220341,2331,1590.7561161522874,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
76.50951480572036,60.50951480572036,2332,1592.0061161522872,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
75.62563132923731,59.62563132923731,2333,1593.256116152287,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
74.74174785275426,58.74174785275426,2334,1594.5061161522867,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
73.85786437627121,57.85786437627121,2335,1595.7561161522865,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.97398089978816,56.97398089978816,2336,1597.0061161522863,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.09009742330511,56.09009742330511,2337,1598.256116152286,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
71.20621394682206,55.20621394682206,2338,1599.5061161522858,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
70.32233047033901,54.32233047033901,2339,1600.7561161522856,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
69.43844699385596,53.43844699385596,2340,1602.0061161522854,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
68.55456351737291,52.55456351737291,2341,1603.2561161522851,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
67.67068004088986,51.67068004088986,2342,1604.506116152285,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
66.78679656440681,50.786796564406814,2343,1605.7561161522847,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
65.90291308792376,49.902913087923764,2344,1607.0061161522844,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
65.01902961144071,49.019029611440715,2345,1608.2561161522842,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
64.13514613495767,48.135146134957665,2346,1609.506116152284,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
63.251262658474616,47.251262658474616,2347,1610.7561161522838,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
62.367379181991566,46.367379181991566,2348,1612.0061161522835,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
61.48349570550852,45.48349570550852,2349,1613.2561161522833,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
60.59961222902547,44.59961222902547,2350,1614.506116152283,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
59.71572875254242,43.71572875254242,2351,1615.7561161522829,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
58.83184527605937,42.83184527605937,2352,1617.0061161522826,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
57.94796179957632,41.94796179957632,2353,1618.2561161522824,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
57.06407832309327,41.06407832309327,2354,1619.5061161522822,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,40.0,2355,1621.010950148228,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
57.250000000000284,40.0,2356,1622.2609501482282,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
58.50000000000057,40.0,2357,1623.5109501482284,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
59.75000000000085,40.0,2358,1624.7609501482286,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
61.00000000000114,40.0,2359,1626.0109501482289,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
62.25000000000142,40.0,2360,1627.260950148229,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
63.500000000001705,40.0,2361,1628.5109501482293,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
64.75000000000199,40.0,2362,1629.7609501482295,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
66.00000000000227,40.0,2363,1631.0109501482298,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
67.25000000000256,40.0,2364,1632.26095014823,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
68.50000000000284,40.0,2365,1633.5109501482302,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
69.75000000000313,40.0,2366,1634.7609501482304,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
71.00000000000341,40.0,2367,1636.0109501482307,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.12016826116314,40.31621556657754,2368,1637.1748956872725,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
73.0095245421619,41.19459214040404,2369,1638.424895687272,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
73.89888082316065,42.07296871423054,2370,1639.6748956872716,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
74.7882371041594,42.95134528805704,2371,1640.9248956872711,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
75.67759338515816,43.82972186188354,2372,1642.1748956872707,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
76.56694966615692,44.70809843571004,2373,1643.4248956872702,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
77.45630594715567,45.58647500953654,2374,1644.6748956872698,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
78.34566222815442,46.46485158336304,2375,1645.9248956872693,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
79.23501850915318,47.34322815718954,2376,1647.1748956872689,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
80.12437479015193,48.22160473101604,2377,1648.4248956872684,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
81.01373107115069,49.099981304842544,2378,1649.674895687268,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
81.90308735214998,49.978357878669044,2379,1650.924895687268,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
82.79244363314967,50.856734452495544,2380,1652.1748956872682,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
83.68179991414935,51.735111026322045,2381,1653.4248956872684,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
84.57115619514904,52.613487600148545,2382,1654.6748956872686,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
85.46051247614872,53.491864173975046,2383,1655.9248956872689,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
86.34986875714841,54.370240747801546,2384,1657.174895687269,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
87.23922503814809,55.248617321628046,2385,1658.4248956872693,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,56.0,2386,1659.494173233998,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,56.0,2387,1659.494173233998,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,56.0,2388,1659.494173233998,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,56.0,2389,1659.494173233998,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,56.0,2390,1659.494173233998,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,56.0,2391,1659.494173233998,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,56.0,2392,1659.494173233998,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,56.0,2393,1659.494173233998,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,56.0,2394,1659.494173233998,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,56.0,2395,1659.494173233998,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,56.0,2396,1659.494173233998,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,56.0,2397,1659.494173233998,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,56.0,2398,1659.494173233998,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,56.0,2399,1659.494173233998,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,56.0,2400,1659.494173233998,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,56.0,2401,1659.494173233998,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,56.0,2402,1659.494173233998,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,56.0,2403,1659.494173233998,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,56.0,2404,1659.494173233998,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,56.0,2405,1659.494173233998,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,56.0,2406,1659.494173233998,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,54.749999999999716,2407,1660.7441732339983,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,53.49999999999943,2408,1661.9941732339985,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,52.24999999999915,2409,1663.2441732339987,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,50.99999999999886,2410,1664.494173233999,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,49.74999999999858,2411,1665.7441732339992,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,48.499999999998295,2412,1666.9941732339994,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,47.24999999999801,2413,1668.2441732339996,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,45.999999999997726,2414,1669.4941732339998,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,44.74999999999744,2415,1670.744173234,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,43.49999999999716,2416,1671.9941732340003,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,42.249999999996874,2417,1673.2441732340005,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,40.99999999999659,2418,1674.4941732340008,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.3162155665778,39.8798317388366,2419,1675.658118773043,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
89.194592140405,38.990475457837135,2420,1676.9081187730437,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
90.07296871423222,38.10111917683767,2421,1678.1581187730444,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
90.95134528805943,37.211762895838206,2422,1679.408118773045,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
91.82972186188655,36.32240661483874,2423,1680.6581187730458,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
92.70809843571327,35.433050333839276,2424,1681.908118773046,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
93.58647500953998,34.54369405283981,2425,1683.1581187730462,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
94.4648515833667,33.654337771840346,2426,1684.4081187730465,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
95.34322815719341,32.76498149084088,2427,1685.6581187730467,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
96.22160473102007,31.875625209841466,2428,1686.908118773047,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
97.09998130484644,30.986268928842357,2429,1688.1581187730467,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
97.9783578786728,30.096912647843247,2430,1689.4081187730465,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
98.85673445249915,29.207556366844138,2431,1690.6581187730462,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
99.73511102632551,28.318200085845028,2432,1691.908118773046,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
98.84921758996393,29.20006902135173,2433,1693.158118773046,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
97.96332415360234,30.081937956858432,2434,1694.408118773046,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
97.07743071724076,30.963806892365135,2435,1695.658118773046,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
96.19153728087917,31.845675827871837,2436,1696.908118773046,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
95.30564384451759,32.72754476337854,2437,1698.158118773046,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
94.419750408156,33.60941369888524,2438,1699.408118773046,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
93.53385697179442,34.49128263439194,2439,1700.658118773046,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
92.64796353543284,35.373151569898646,2440,1701.908118773046,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
91.76207009907125,36.25502050540535,2441,1703.158118773046,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
90.87617666270967,37.13688944091205,2442,1704.408118773046,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
89.99028322634808,38.01875837641875,2443,1705.658118773046,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
89.1043897899865,38.900627311925454,2444,1706.908118773046,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.21849635362491,39.78249624743251,2445,1708.1581187730465,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
87.33452949525145,40.666296203971235,2446,1709.4081186809985,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
86.4506222217642,41.5501558828099,2447,1710.6581186809988,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
85.56671494827697,42.43401556164856,2448,1711.908118680999,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
84.68280767478973,43.31787524048694,2449,1713.158118680999,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
83.79890040130249,44.20173491932513,2450,1714.4081186809988,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
82.91499312781525,45.085594598163325,2451,1715.6581186809985,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
82.03108585432801,45.96945427700152,2452,1716.9081186809983,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
81.14717858084077,46.85331395583971,2453,1718.158118680998,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
80.26327130735353,47.737173634677895,2454,1719.4081186809979,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
79.3793640338663,48.62103331351609,2455,1720.6581186809976,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
78.49545676037906,49.50489299235428,2456,1721.9081186809974,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
77.61154948689182,50.38875267119247,2457,1723.1581186809972,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
76.72764221340458,51.272612350030656,2458,1724.408118680997,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
75.84373493991734,52.15647202886885,2459,1725.6581186809967,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
74.9598276664301,53.04033170770704,2460,1726.9081186809965,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
74.07592039294286,53.92419138654523,2461,1728.1581186809963,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
73.19201311945562,54.808051065383424,2462,1729.408118680996,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.30810584596838,55.691910744221616,2463,1730.6581186809958,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
71.42421902886926,56.57579088000592,2464,1731.908118680946,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
70.54033526847181,57.459674072575275,2465,1733.1581186809465,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
69.65645150807435,58.34355726514463,2466,1734.408118680947,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
68.7725677476769,59.22744045771399,2467,1735.6581186809474,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
69.65645103555917,58.34355679263016,2468,1736.9081186809472,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
70.54033432344144,57.45967312754633,2469,1738.158118680947,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
71.42421761132371,56.5757894624625,2470,1739.4081186809467,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.30810089920598,55.69190579737867,2471,1740.6581186809465,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
73.19198418708825,54.808022132294845,2472,1741.9081186809462,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
74.07586747497052,53.924138467211016,2473,1743.158118680946,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
74.95975076285279,53.04025480212719,2474,1744.4081186809458,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
75.84363405073506,52.15637113704336,2475,1745.6581186809456,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
76.72751733861733,51.27248747195953,2476,1746.9081186809453,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
77.6114006264996,50.3886038068757,2477,1748.158118680945,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
78.49528391438187,49.50472014179238,2478,1749.4081186809447,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
79.37916720226414,48.620836476709265,2479,1750.658118680944,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
80.26305049014641,47.736952811626146,2480,1751.9081186809433,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
81.14693377802868,46.85306914654303,2481,1753.1581186809426,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
82.03081706591095,45.96918548145991,2482,1754.408118680942,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
82.91470035379322,45.08530181637679,2483,1755.6581186809412,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
83.79858364167585,44.20141815129367,2484,1756.9081186809408,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
84.6824669295586,43.317534486210555,2485,1758.1581186809406,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
85.56635021744135,42.433650821127436,2486,1759.4081186809403,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
86.4502335053241,41.54976715604432,2487,1760.65811868094,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
87.33411679320685,40.6658834909612,2488,1761.9081186809399,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.21800016865106,39.78199991343977,2489,1763.1581186809394,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
89.10188364283479,38.898116434658114,2490,1764.4081186809387,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
89.98576711701853,38.01423295587646,2491,1765.658118680938,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
90.86965059120226,37.1303494770948,2492,1766.9081186809374,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
91.75353406538632,36.24646599831315,2493,1768.158118680937,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
92.63741753957049,35.36258251953149,2494,1769.4081186809365,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
93.52130101375465,34.47869904074984,2495,1770.658118680936,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
94.40518448793884,33.59481556196818,2496,1771.9081186809356,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
95.28906796212301,32.71093208318653,2497,1773.158118680935,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
96.17295143630724,31.8270486044048,2498,1774.4081186809349,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
97.05683491049177,30.94316512562279,2499,1775.658118680935,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
97.9407183846763,30.05928164684078,2500,1776.9081186809353,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
98.82460185886083,29.17539816805877,2501,1778.1581186809356,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
99.70848533304536,28.29151468927676,2502,1779.4081186809358,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
100.59236880722989,27.40763121049475,2503,1780.658118680936,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
101.47625228141442,26.52374773171274,2504,1781.9081186809362,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
102.36013575559895,25.639864252930728,2505,1783.1581186809365,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
103.24401922978348,24.755980774148718,2506,1784.4081186809367,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,2507,1785.4772369418506,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,2508,1785.4772369418506,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,2509,1785.4772369418506,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,2510,1785.4772369418506,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,2511,1785.4772369418506,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,2512,1785.4772369418506,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,2513,1785.4772369418506,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,2514,1785.4772369418506,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,2515,1785.4772369418506,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,2516,1785.4772369418506,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,2517,1785.4772369418506,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,2518,1785.4772369418506,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,2519,1785.4772369418506,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,2520,1785.4772369418506,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,2521,1785.4772369418506,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,2522,1785.4772369418506,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,2523,1785.4772369418506,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,2524,1785.4772369418506,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,2525,1785.4772369418506,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,2526,1785.4772369418506,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,2527,1785.4772369418506,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,2528,1785.4772369418506,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,2529,1785.4772369418506,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,2530,1785.4772369418506,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,2531,1785.4772369418506,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,2532,1785.4772369418506,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,2533,1785.4772369418506,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,2534,1785.4772369418506,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
103.11611652351695,24.88388347648305,2535,1786.7272369418504,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
102.2322330470339,25.7677669529661,2536,1787.9772369418502,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
101.34834957055085,26.65165042944915,2537,1789.22723694185,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
100.4644660940678,27.535533905932198,2538,1790.4772369418497,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
99.58058261758475,28.419417382415247,2539,1791.7272369418495,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
98.6966991411017,29.303300858898297,2540,1792.9772369418492,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
97.81281566461865,30.187184335381346,2541,1794.227236941849,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
96.9289321881356,31.071067811864395,2542,1795.4772369418488,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
96.04504871165256,31.954951288347445,2543,1796.7272369418486,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
95.1611652351695,32.838834764830494,2544,1797.9772369418483,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
94.27728175868646,33.722718241313544,2545,1799.227236941848,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
93.3933982822034,34.60660171779659,2546,1800.4772369418479,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
92.50951480572036,35.49048519427964,2547,1801.7272369418477,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
91.62563132923731,36.37436867076269,2548,1802.9772369418474,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
90.74174785275426,37.25825214724574,2549,1804.2272369418472,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
89.85786437627121,38.14213562372879,2550,1805.477236941847,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.97398089978816,39.02601910021184,2551,1806.7272369418467,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.09009742330511,39.90990257669489,2552,1807.9772369418465,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
87.20621394682206,40.79378605317794,2553,1809.2272369418463,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
86.32233047033901,41.67766952966099,2554,1810.477236941846,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
85.43844699385596,42.56155300614404,2555,1811.7272369418458,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
84.55456351737291,43.44543648262709,2556,1812.9772369418456,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
83.67068004088986,44.32931995911014,2557,1814.2272369418454,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
82.78679656440681,45.213203435593186,2558,1815.4772369418451,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
81.90291308792376,46.097086912076236,2559,1816.727236941845,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
81.01902961144071,46.980970388559285,2560,1817.9772369418447,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
