x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,2367,474.02551125246237,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,2368,474.02551125246237,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,2369,474.02551125246237,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,2370,474.02551125246237,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,2371,474.02551125246237,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,2372,474.02551125246237,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,2373,474.02551125246237,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,2374,474.02551125246237,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,2375,474.02551125246237,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,2376,474.02551125246237,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,2377,474.02551125246237,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,2378,474.02551125246237,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,2379,474.02551125246237,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,2380,474.02551125246237,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,2381,474.02551125246237,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,2382,474.02551125246237,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,2383,474.02551125246237,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,2384,474.02551125246237,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,2385,474.02551125246237,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,2386,474.02551125246237,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,2387,474.02551125246237,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,2388,474.02551125246237,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,2389,474.02551125246237,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,2390,474.02551125246237,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,2391,474.02551125246237,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,2392,474.02551125246237,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,2393,474.02551125246237,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,2394,474.02551125246237,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,2395,474.02551125246237,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,2396,474.02551125246237,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,2397,474.02551125246237,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,2398,474.02551125246237,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,2399,474.02551125246237,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,2400,474.02551125246237,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,2401,474.02551125246237,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
71.11611652351695,24.88388347648305,2402,475.2755112524622,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
70.2322330470339,25.7677669529661,2403,476.525511252462,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
69.34834957055085,26.65165042944915,2404,477.77551125246185,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
68.4644660940678,27.535533905932198,2405,479.0255112524617,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
67.58058261758475,28.419417382415247,2406,480.2755112524615,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
66.6966991411017,29.303300858898297,2407,481.52551125246134,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
65.81281566461865,30.187184335381346,2408,482.7755112524612,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
64.9289321881356,31.071067811864395,2409,484.025511252461,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
64.04504871165256,31.954951288347445,2410,485.27551125246083,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
63.161165235169506,32.838834764830494,2411,486.52551125246066,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
62.277281758686456,33.722718241313544,2412,487.7755112524605,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
61.39339828220341,34.60660171779659,2413,489.0255112524603,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
60.50951480572036,35.49048519427964,2414,490.27551125246015,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
59.62563132923731,36.37436867076269,2415,491.52551125246,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
58.74174785275426,37.25825214724574,2416,492.7755112524598,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
57.85786437627121,38.14213562372879,2417,494.02551125245964,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.97398089978816,39.02601910021184,2418,495.27551125245947,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.19434681531624,39.95382555869017,2419,496.48739166325277,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.179208272259245,41.203733885133886,2420,497.7373916632525,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.164069729202254,42.4536422115776,2421,498.9873916632522,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.14893118614526,43.70355053802132,2422,500.2373916632519,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.13379264308827,44.953458864465034,2423,501.4873916632516,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.11865410003128,46.20336719090875,2424,502.73739166325134,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.10351555697429,47.453275517352466,2425,503.98739166325106,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.088377013917295,48.70318384379618,2426,505.2373916632508,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.0732384708603,49.9530921702399,2427,506.4873916632505,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.058099927803205,51.203000496683615,2428,507.7373916632502,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.042961384745865,52.45290882312733,2429,508.9873916632499,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.027822841688526,53.70281714957105,2430,510.23739166324964,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.01268429863118,54.95272547601476,2431,511.48739166324935,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.00233106509781,56.20266313364169,2432,512.7373721980572,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.00214661430291,57.45266312003295,2433,513.9873721980573,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.001962163508004,58.70266310642421,2434,515.2373721980574,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.0017777127131,59.95266309281547,2435,516.4873721980575,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.001593261918195,61.20266307920673,2436,517.7373721980576,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.00140881112329,62.45266306559799,2437,518.9873721980578,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.001224360328386,63.70266305198925,2438,520.2373721980579,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.00103990953348,64.95266303837997,2439,521.4873721980574,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.00085545873858,66.20266302477052,2440,522.7373721980568,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.00067100794384,67.45266301116106,2441,523.9873721980563,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.000486557149294,68.70266299755161,2442,525.2373721980557,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.000302106354745,69.95266298394216,2443,526.4873721980551,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.000117655560196,71.20266297033271,2444,527.7373721980546,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.00002795062478,72.45266296379884,2445,528.9873721947395,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.00002570340544,73.70266296379629,2446,530.2373721947389,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.00002345618579,74.95266296379373,2447,531.4873721947383,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.00002120896613,76.20266296379117,2448,532.7373721947378,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.00001896174648,77.45266296378861,2449,533.9873721947372,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.00001671452682,78.70266296378605,2450,535.2373721947366,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.00001446730717,79.9526629637835,2451,536.487372194736,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.00001222008751,81.20266296378094,2452,537.7373721947355,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.00000997286786,82.45266296377838,2453,538.9873721947349,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.0000077256482,83.70266296377582,2454,540.2373721947343,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.00000547842855,84.95266296377326,2455,541.4873721947338,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.00000323120889,86.2026629637707,2456,542.7373721947332,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.00000098398924,87.45266296376815,2457,543.9873721947326,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
55.367516586920146,88.44294749693103,2458,545.1624040960687,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
54.48906690935405,89.33223157076935,2459,546.4124040960681,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
53.610617231787955,90.22151564460768,2460,547.6624040960676,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
52.73216755422186,91.110799718446,2461,548.912404096067,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
51.853717876655764,92.00008379228433,2462,550.1624040960664,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
50.97526819908967,92.88936786612265,2463,551.4124040960659,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
50.09681852152357,93.77865193996098,2464,552.6624040960653,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
49.21836884395748,94.66793601379959,2465,553.9124040960648,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
48.33991916639138,95.55722008763848,2466,555.1624040960646,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
47.46146948882529,96.44650416147736,2467,556.4124040960644,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
46.58301981125919,97.33578823531624,2468,557.6624040960642,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
45.704570133693096,98.22507230915512,2469,558.9124040960639,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
44.826120456127,99.114356382994,2470,560.1624040960637,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
43.947670778560905,100.00364045683288,2471,561.4124040960635,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
43.06922110099481,100.89292453067176,2472,562.6624040960633,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
42.190771423428714,101.78220860451064,2473,563.912404096063,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
41.31232174586262,102.67149267834952,2474,565.1624040960628,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
40.43387206829652,103.5607767521884,2475,566.4124040960626,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
39.54352418770865,103.16367876323476,2476,567.387291864628,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
38.64877560189354,102.29079562776882,2477,568.6372918646275,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
37.75402701607843,101.41791249230288,2478,569.8872918646271,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
36.85927843026332,100.54502935683693,2479,571.1372918646266,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
35.964529844448215,99.672146221371,2480,572.3872918646261,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
35.06978125863311,98.79926308590505,2481,573.6372918646257,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
34.175032672818,97.92637995043911,2482,574.8872918646252,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
33.28028408700289,97.05349681497317,2483,576.1372918646248,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
32.38553550118778,96.18061367950723,2484,577.3872918646243,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
31.49078691537247,95.30773054404129,2485,578.6372918646241,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
30.59603832955706,94.43484740857535,2486,579.8872918646239,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
29.701289743741953,93.56196427310941,2487,581.1372918646234,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
28.806541157926844,92.68908113764347,2488,582.387291864623,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
27.911792572111736,91.81619800217753,2489,583.6372918646225,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
27.017043986296628,90.94331486671159,2490,584.8872918646221,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
26.12229540048152,90.07043173124565,2491,586.1372918646216,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
25.22754681466641,89.19754859577915,2492,587.3872918646216,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.332798228851303,88.32466546031239,2493,588.6372918646218,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.185557339184108,87.13131287274356,2494,589.8396937432993,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.170229572366544,85.88140685245085,2495,591.0896937432992,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.15490180554898,84.63150083215814,2496,592.3396937432991,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.139574038731418,83.38159481186543,2497,593.589693743299,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.124246271913854,82.13168879157271,2498,594.8396937432989,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.10891850509629,80.88178277128,2499,596.0896937432988,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.093590738278728,79.63187675098729,2500,597.3396937432987,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.07826297146128,78.38197073069458,2501,598.5896937432985,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0629352046439,77.13206471040186,2502,599.8396937432984,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.047607437826514,75.88215869010915,2503,601.0896937432983,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.03227967100913,74.63225266981644,2504,602.3396937432982,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.01695190419175,73.38234664952373,2505,603.5896937432981,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.002381300124206,72.13243593092655,2506,604.8396893860773,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.00219678830363,70.88243594454453,2507,606.0896893860772,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.00201227648305,69.6324359581625,2508,607.3396893860771,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.001827764662472,68.38243597178048,2509,608.589689386077,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.001643252841895,67.13243598539846,2510,609.8396893860769,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.001458741021317,65.88243599901644,2511,611.0896893860768,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.00127422920074,64.63243601263441,2512,612.3396893860767,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.00108971738016,63.38243602625239,2513,613.5896893860765,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.000905205559626,62.13243603987037,2514,614.8396893860764,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.000720693739225,60.88243605348835,2515,616.0896893860763,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.000536181918825,59.632436067106326,2516,617.3396893860762,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.000351670098425,58.382436080724304,2517,618.5896893860761,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.000167158278025,57.13243609434228,2518,619.839689386076,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2519,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2520,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2521,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2522,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2523,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2524,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2525,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2526,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2527,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2528,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2529,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2530,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2531,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2532,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2533,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2534,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2535,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2536,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2537,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2538,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2539,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2540,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2541,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2542,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2543,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2544,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2545,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2546,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2547,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2548,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2549,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2550,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2551,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2552,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2553,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2554,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2555,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2556,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2557,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2558,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2559,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2560,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2561,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2562,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2563,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2564,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2565,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2566,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2567,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2568,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2569,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2570,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2571,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2572,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2573,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2574,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2575,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2576,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2577,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2578,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2579,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2580,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2581,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2582,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2583,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2584,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2585,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2586,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2587,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2588,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2589,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2590,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2591,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2592,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2593,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2594,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2595,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2596,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2597,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2598,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2599,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2600,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2601,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2602,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2603,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2604,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2605,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2606,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2607,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2608,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2609,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2610,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2611,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2612,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2613,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2614,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2615,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2616,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2617,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2618,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2619,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2620,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2621,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
