x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2315,1540.5817191290073,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2316,1540.5817191290073,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2317,1540.5817191290073,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2318,1540.5817191290073,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2319,1540.5817191290073,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2320,1540.5817191290073,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2321,1540.5817191290073,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2322,1540.5817191290073,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2323,1540.5817191290073,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2324,1540.5817191290073,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2325,1540.5817191290073,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2326,1540.5817191290073,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,54.749999999999716,2327,1541.8317191290075,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,53.49999999999943,2328,1543.0817191290078,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,52.24999999999915,2329,1544.331719129008,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,50.99999999999886,2330,1545.5817191290082,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,49.74999999999858,2331,1546.8317191290084,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,48.499999999998295,2332,1548.0817191290087,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,47.24999999999801,2333,1549.331719129009,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,45.999999999997726,2334,1550.5817191290091,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,44.74999999999744,2335,1551.8317191290093,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,43.49999999999716,2336,1553.0817191290096,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,42.249999999996874,2337,1554.3317191290098,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,40.99999999999659,2338,1555.58171912901,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,40.0,2339,1556.5817191290066,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,40.0,2340,1556.5817191290066,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,40.0,2341,1556.5817191290066,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,40.0,2342,1556.5817191290066,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,40.0,2343,1556.5817191290066,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,40.0,2344,1556.5817191290066,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,40.0,2345,1556.5817191290066,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,40.0,2346,1556.5817191290066,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,40.0,2347,1556.5817191290066,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,40.0,2348,1556.5817191290066,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,40.0,2349,1556.5817191290066,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,40.0,2350,1556.5817191290066,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,40.0,2351,1556.5817191290066,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,40.0,2352,1556.5817191290066,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,40.0,2353,1556.5817191290066,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,40.0,2354,1556.5817191290066,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,40.0,2355,1556.5817191290066,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,40.0,2356,1556.5817191290066,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,40.0,2357,1556.5817191290066,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,40.0,2358,1556.5817191290066,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,40.0,2359,1556.5817191290066,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,40.0,2360,1556.5817191290066,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,40.0,2361,1556.5817191290066,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,40.0,2362,1556.5817191290066,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,40.0,2363,1556.5817191290066,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,40.0,2364,1556.5817191290066,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,40.0,2365,1556.5817191290066,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,40.0,2366,1556.5817191290066,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,40.0,2367,1556.5817191290066,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,40.0,2368,1556.5817191290066,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,40.0,2369,1556.5817191290066,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,40.0,2370,1556.5817191290066,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,40.0,2371,1556.5817191290066,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,40.0,2372,1556.5817191290066,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,40.0,2373,1556.5817191290066,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,40.0,2374,1556.5817191290066,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,41.250000000000284,2375,1557.8317191290068,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,42.50000000000057,2376,1559.081719129007,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,43.75000000000085,2377,1560.3317191290073,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,45.00000000000114,2378,1561.5817191290075,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,46.25000000000142,2379,1562.8317191290078,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,47.500000000001705,2380,1564.081719129008,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,48.75000000000199,2381,1565.3317191290082,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,50.000000000002274,2382,1566.5817191290084,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,51.25000000000256,2383,1567.8317191290087,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,52.50000000000284,2384,1569.081719129009,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,53.750000000003126,2385,1570.3317191290091,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,55.00000000000341,2386,1571.5817191290093,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.250000000003695,2387,1572.8317191290096,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,57.50000000000398,2388,1574.0817191290098,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,58.75000000000426,2389,1575.33171912901,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,60.00000000000455,2390,1576.5817191290103,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,61.25000000000483,2391,1577.8317191290105,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,62.500000000005116,2392,1579.0817191290107,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,63.7500000000054,2393,1580.331719129011,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,65.00000000000568,2394,1581.5817191290112,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,66.25000000000597,2395,1582.8317191290114,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,67.50000000000625,2396,1584.0817191290116,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,68.75000000000654,2397,1585.3317191290118,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,70.00000000000682,2398,1586.581719129012,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,71.2500000000071,2399,1587.8317191290123,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,72.50000000000739,2400,1589.0817191290125,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,73.75000000000767,2401,1590.3317191290128,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,75.00000000000796,2402,1591.581719129013,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,76.25000000000824,2403,1592.8317191290132,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,77.50000000000853,2404,1594.0817191290134,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,78.75000000000881,2405,1595.3317191290137,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,80.0000000000091,2406,1596.581719129014,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,81.25000000000938,2407,1597.8317191290141,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,82.50000000000966,2408,1599.0817191290143,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,83.75000000000995,2409,1600.3317191290146,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,85.00000000001023,2410,1601.5817191290148,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,86.25000000001052,2411,1602.831719129015,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,87.5000000000108,2412,1604.0817191290153,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.66756619610841,88.47591077356992,2413,1605.2641092778813,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
25.545942769935266,89.36526705456868,2414,1606.5141092778813,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
26.42431934376212,90.25462333556743,2415,1607.7641092778813,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
27.302695917588977,91.14397961656618,2416,1609.0141092778813,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
28.181072491415833,92.03333589756494,2417,1610.2641092778813,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
29.05944906524269,92.9226921785637,2418,1611.5141092778813,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
29.937825639069217,93.81204845956245,2419,1612.764109277881,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
30.816202212895718,94.7014047405612,2420,1614.0141092778806,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
31.694578786722218,95.59076102155996,2421,1615.2641092778802,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
32.57295536054872,96.48011730255871,2422,1616.5141092778797,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
33.45133193437522,97.36947358355746,2423,1617.7641092778792,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
34.32970850820172,98.25882986455622,2424,1619.0141092778788,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
35.20808508202822,99.14818614555497,2425,1620.2641092778783,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
36.08646165585472,100.03754242655373,2426,1621.5141092778779,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
36.96483822968122,100.92689870755248,2427,1622.7641092778774,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
37.84321480350772,101.81625498855124,2428,1624.014109277877,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
38.72159137733422,102.70561126955039,2429,1625.264109277877,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
39.59996795116072,103.59496755055007,2430,1626.5141092778772,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
40.49047625129634,103.144703231137,2431,1627.5119785027493,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
41.384815622898,102.27140082738306,2432,1628.7619785027491,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
42.27915499449966,101.39809842362912,2433,1630.011978502749,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
43.17349436610132,100.52479601987518,2434,1631.2619785027487,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
44.06783373770298,99.65149361612124,2435,1632.5119785027484,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
44.96217310930464,98.7781912123673,2436,1633.7619785027482,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
45.856512480906304,97.90488880861336,2437,1635.011978502748,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
46.750851852507964,97.03158640485942,2438,1636.2619785027478,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
47.645191224109624,96.15828400110549,2439,1637.5119785027475,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
48.539530595711284,95.28498159735155,2440,1638.7619785027473,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
49.433869967312944,94.41167919359702,2441,1640.0119785027473,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
50.328209338914604,93.5383767898421,2442,1641.2619785027478,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
51.222548710516264,92.66507438608718,2443,1642.5119785027482,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
52.116888082117924,91.79177198233225,2444,1643.7619785027487,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
53.011227453719584,90.91846957857733,2445,1645.0119785027491,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
53.905566825321245,90.04516717482241,2446,1646.2619785027496,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
54.799906196922905,89.17186477106749,2447,1647.51197850275,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
55.694245568524565,88.29856236731256,2448,1648.7619785027505,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.57949582572894,87.41606070901427,2449,1650.0119693806291,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
57.46350665824278,86.53230460691462,2450,1651.2619693806291,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
58.347517490756616,85.64854850481497,2451,1652.5119693806291,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
59.23152832327045,84.76479240271532,2452,1653.7619693806291,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
60.11553915578429,83.88103630061566,2453,1655.0119693806291,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
60.99954998829813,82.99728019851601,2454,1656.2619693806291,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
61.883560820811965,82.11352409641636,2455,1657.5119693806291,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
62.7675716533258,81.2297679943167,2456,1658.7619693806291,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
63.65158248583964,80.34601189221705,2457,1660.0119693806291,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
64.5355933183539,79.4622557901174,2458,1661.2619693806296,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
65.41960415086845,78.57849968801774,2459,1662.5119693806303,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
66.303614983383,77.69474358591809,2460,1663.761969380631,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
67.18762581589755,76.81098748381844,2461,1665.0119693806316,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
68.0716366484121,75.92723138171878,2462,1666.2619693806323,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
68.95564748092664,75.04347527961913,2463,1667.511969380633,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
69.83965831344119,74.15971917751948,2464,1668.7619693806337,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
70.72366914595574,73.27596307541982,2465,1670.0119693806344,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
71.60767997847029,72.39220697332017,2466,1671.261969380635,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
71.81406999982093,71.22285334733816,2467,1672.4493971651805,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
71.82933620263873,69.97294657359446,2468,1673.69939716518,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
71.84460240545651,68.72303979985075,2469,1674.9493971651796,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
71.85986860827431,67.47313302610705,2470,1676.199397165179,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
71.87513481109211,66.22322625236335,2471,1677.4493971651787,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
71.8904010139099,64.97331947861964,2472,1678.6993971651782,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
71.9056672167277,63.72341270487578,2473,1679.949397165178,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
71.92093341954549,62.47350593113136,2474,1681.1993971651782,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
71.93619962236329,61.22359915738695,2475,1682.4493971651784,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
71.9514658251811,59.973692383642536,2476,1683.6993971651787,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
71.9667320279989,58.72378560989812,2477,1684.9493971651789,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
71.9819982308167,57.47387883615371,2478,1686.199397165179,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
71.9972644336345,56.223972062409295,2479,1687.4493971651793,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
71.99775353765216,54.97397394072011,2480,1688.6993953825577,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
71.99794106822492,53.72397395478715,2481,1689.9493953825577,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
71.99812859879768,52.47397396885419,2482,1691.1993953825577,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
71.99831612937044,51.22397398292123,2483,1692.4493953825577,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
71.9985036599432,49.97397399698827,2484,1693.6993953825577,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
71.9986911905158,48.72397401105531,2485,1694.9493953825577,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
71.99887872108785,47.47397402512235,2486,1696.1993953825577,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
71.9990662516599,46.22397403918939,2487,1697.4493953825577,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
71.99925378223195,44.973974053256434,2488,1698.6993953825577,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
71.999441312804,43.723974067323475,2489,1699.9493953825577,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
71.99962884337604,42.473974081390516,2490,1701.1993953825577,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
71.9998163739481,41.22397409545756,2491,1702.4493953825577,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.15808315011728,40.038895129974684,2492,1703.6449958705423,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
73.03648871178453,39.149567479875536,2493,1704.8949958705418,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
73.91489427345178,38.26023982977639,2494,1706.1449958705414,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
74.79329983511903,37.37091217967724,2495,1707.394995870541,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
75.67170539678628,36.48158452957809,2496,1708.6449958705405,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
76.55011095845353,35.592256879478946,2497,1709.89499587054,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
77.42851652012078,34.7029292293798,2498,1711.1449958705396,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
78.30692208178803,33.81360157928065,2499,1712.394995870539,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
79.18532764345528,32.9242739291815,2500,1713.6449958705387,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
80.06373320512253,32.034946279082355,2501,1714.8949958705382,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
80.94213876678978,31.145618628983208,2502,1716.1449958705377,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
81.82054432845707,30.25629097888406,2503,1717.3949958705373,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
82.69894989012508,29.366963328784912,2504,1718.6449958705373,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
83.57735545179308,28.477635678685765,2505,1719.8949958705373,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
84.45576101346109,27.588308028586617,2506,1721.1449958705373,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
85.33416657512909,26.69898037848747,2507,1722.3949958705373,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
86.21257213679709,25.809652728388322,2508,1723.6449958705373,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
87.0909776984651,24.920325078289174,2509,1724.8949958705373,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,2510,1726.1885644981778,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,2511,1726.1885644981778,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,2512,1726.1885644981778,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,2513,1726.1885644981778,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,2514,1726.1885644981778,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,2515,1726.1885644981778,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,2516,1726.1885644981778,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,2517,1726.1885644981778,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,2518,1726.1885644981778,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,2519,1726.1885644981778,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,2520,1726.1885644981778,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,2521,1726.1885644981778,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,2522,1726.1885644981778,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,2523,1726.1885644981778,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,2524,1726.1885644981778,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,2525,1726.1885644981778,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,2526,1726.1885644981778,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,2527,1726.1885644981778,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,2528,1726.1885644981778,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,2529,1726.1885644981778,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,2530,1726.1885644981778,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,2531,1726.1885644981778,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,2532,1726.1885644981778,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,2533,1726.1885644981778,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,2534,1726.1885644981778,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,2535,1726.1885644981778,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,2536,1726.1885644981778,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
87.11611652351695,24.88388347648305,2537,1727.4385644981776,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
86.2322330470339,25.7677669529661,2538,1728.6885644981774,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
85.34834957055085,26.65165042944915,2539,1729.9385644981771,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
84.4644660940678,27.535533905932198,2540,1731.188564498177,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
83.58058261758475,28.419417382415247,2541,1732.4385644981767,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
