x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.20266313364169,24.00233106509779,2190,1188.0484139142816,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
57.45266312003295,24.002146614302884,2191,1189.2984139142816,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
58.70266310642421,24.00196216350798,2192,1190.5484139142816,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
59.95266309281547,24.001777712713075,2193,1191.7984139142816,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
61.20266307920673,24.00159326191817,2194,1193.0484139142816,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
62.45266306559799,24.001408811123397,2195,1194.2984139142816,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
63.70266305198925,24.00122436032867,2196,1195.5484139142816,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
64.95266303837997,24.001039909533944,2197,1196.7984139142811,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
66.20266302477052,24.000855458739217,2198,1198.0484139142804,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
67.45266301116106,24.00067100794449,2199,1199.2984139142798,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
68.70266299755161,24.000486557149763,2200,1200.548413914279,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
69.95266298394216,24.000302106355036,2201,1201.7984139142784,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
71.20266297033271,24.00011765556031,2202,1203.0484139142777,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,2203,1203.8457509526256,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,2204,1203.8457509526256,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,2205,1203.8457509526256,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,2206,1203.8457509526256,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,2207,1203.8457509526256,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,2208,1203.8457509526256,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,2209,1203.8457509526256,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,2210,1203.8457509526256,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,2211,1203.8457509526256,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,2212,1203.8457509526256,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,2213,1203.8457509526256,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,2214,1203.8457509526256,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,2215,1203.8457509526256,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,2216,1203.8457509526256,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,2217,1203.8457509526256,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,2218,1203.8457509526256,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,2219,1203.8457509526256,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
70.74999999999972,24.0,2220,1205.0957509526258,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
69.49999999999943,24.0,2221,1206.345750952626,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
68.24999999999915,24.0,2222,1207.5957509526263,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
66.99999999999886,24.0,2223,1208.8457509526265,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
65.74999999999858,24.0,2224,1210.0957509526268,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
64.4999999999983,24.0,2225,1211.345750952627,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
63.24999999999801,24.0,2226,1212.5957509526272,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
61.999999999997726,24.0,2227,1213.8457509526274,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
60.74999999999744,24.0,2228,1215.0957509526277,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
59.49999999999716,24.0,2229,1216.345750952628,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
58.249999999996874,24.0,2230,1217.5957509526281,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.99999999999659,24.0,2231,1218.8457509526284,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
55.749999999996305,24.0,2232,1220.0957509526286,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
54.49999999999602,24.0,2233,1221.3457509526288,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
53.24999999999574,24.0,2234,1222.595750952629,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
51.99999999999545,24.0,2235,1223.8457509526293,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
50.74999999999517,24.0,2236,1225.0957509526295,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
49.499999999994884,24.0,2237,1226.3457509526297,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
48.2499999999946,24.0,2238,1227.59575095263,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
46.999999999994316,24.0,2239,1228.8457509526302,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
45.74999999999403,24.0,2240,1230.0957509526304,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
44.49999999999375,24.0,2241,1231.3457509526306,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
43.24999999999346,24.0,2242,1232.5957509526309,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
41.99999999999318,24.0,2243,1233.845750952631,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
40.749999999992895,24.0,2244,1235.0957509526313,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
39.70196048263347,24.49189088134284,2245,1236.2534829894582,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
38.81260420163471,25.37026745516934,2246,1237.5034829894578,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
37.92324792063596,26.24864402899584,2247,1238.7534829894573,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
37.033891639637005,27.12702060282234,2248,1240.003482989457,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
36.14453535863804,28.00539717664884,2249,1241.2534829894569,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
35.25517907763907,28.883773750475342,2250,1242.5034829894566,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
34.36582279664011,29.762150324301842,2251,1243.7534829894564,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
33.47646651564114,30.640526898128343,2252,1245.0034829894562,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
32.587110234642175,31.518903471954843,2253,1246.253482989456,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
31.697753953643165,32.39728004578134,2254,1247.5034829894557,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
30.808397672644055,33.275656619607844,2255,1248.7534829894557,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
29.919041391644946,34.154033193434344,2256,1250.0034829894557,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
29.029685110645836,35.032409767260845,2257,1251.2534829894557,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
28.140328829646727,35.910786341087345,2258,1252.5034829894557,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
27.250972548647617,36.789162914913845,2259,1253.7534829894557,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
26.361616267648508,37.667539488740346,2260,1255.0034829894557,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
25.472259986649725,38.54591606256688,2261,1256.2534829894555,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.58290370565097,39.424292636393595,2262,1257.5034829894553,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,2263,1258.322760536183,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,2264,1258.322760536183,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,2265,1258.322760536183,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,2266,1258.322760536183,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,2267,1258.322760536183,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,2268,1258.322760536183,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,2269,1258.322760536183,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,2270,1258.322760536183,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,2271,1258.322760536183,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,2272,1258.322760536183,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,2273,1258.322760536183,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,2274,1258.322760536183,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,2275,1258.322760536183,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,2276,1258.322760536183,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.88388347648305,39.11611652351695,2277,1259.5727605361828,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
25.7677669529661,38.2322330470339,2278,1260.8227605361826,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
26.65165042944915,37.34834957055085,2279,1262.0727605361824,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
27.535533905932198,36.4644660940678,2280,1263.3227605361822,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
28.419417382415247,35.58058261758475,2281,1264.572760536182,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
29.303300858898297,34.6966991411017,2282,1265.8227605361817,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
30.187184335381346,33.812815664618654,2283,1267.0727605361815,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
31.071067811864395,32.928932188135605,2284,1268.3227605361812,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
31.954951288347445,32.045048711652555,2285,1269.572760536181,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
32.838834764830494,31.161165235169506,2286,1270.8227605361808,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
33.722718241313544,30.277281758686456,2287,1272.0727605361806,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
34.60660171779659,29.393398282203407,2288,1273.3227605361803,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
35.49048519427964,28.509514805720357,2289,1274.57276053618,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
36.37436867076269,27.625631329237308,2290,1275.8227605361799,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
37.25825214724574,26.74174785275426,2291,1277.0727605361797,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
38.14213562372879,25.85786437627121,2292,1278.3227605361794,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
39.02601910021184,24.97398089978816,2293,1279.5727605361792,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
39.95382555869017,24.194346815316237,2294,1280.7846409469726,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
41.203733885133886,24.179208272259245,2295,1282.0346409469723,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
42.4536422115776,24.164069729202254,2296,1283.284640946972,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
43.70355053802132,24.148931186145262,2297,1284.5346409469719,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
44.953458864465034,24.13379264308827,2298,1285.7846409469716,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
46.20336719090875,24.11865410003119,2299,1287.0346409469714,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
47.453275517352466,24.103515556974024,2300,1288.2846409469712,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
48.70318384379618,24.08837701391686,2301,1289.534640946971,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
49.9530921702399,24.073238470859692,2302,1290.7846409469707,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
51.203000496683615,24.058099927802527,2303,1292.0346409469705,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
52.45290882312733,24.04296138474536,2304,1293.2846409469703,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
53.70281714957105,24.027822841688195,2305,1294.53464094697,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
54.95272547601476,24.01268429863103,2306,1295.7846409469698,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.20266313364169,24.00233106509779,2307,1297.0346214817778,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
57.45266312003295,24.002146614302884,2308,1298.2846214817778,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
58.70266310642421,24.00196216350798,2309,1299.5346214817778,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
59.95266309281547,24.001777712713075,2310,1300.7846214817778,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
61.20266307920673,24.00159326191817,2311,1302.0346214817778,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
62.45266306559799,24.001408811123397,2312,1303.2846214817778,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
63.70266305198925,24.00122436032867,2313,1304.5346214817778,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
64.95266303837997,24.001039909533944,2314,1305.7846214817773,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
66.20266302477052,24.000855458739217,2315,1307.0346214817766,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
67.45266301116106,24.00067100794449,2316,1308.284621481776,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
68.70266299755161,24.000486557149763,2317,1309.5346214817753,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
69.95266298394216,24.000302106355036,2318,1310.7846214817746,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
71.20266297033271,24.00011765556031,2319,1312.034621481774,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,2320,1312.8319585201218,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,2321,1312.8319585201218,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,2322,1312.8319585201218,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,2323,1312.8319585201218,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,2324,1312.8319585201218,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,2325,1312.8319585201218,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,2326,1312.8319585201218,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,2327,1312.8319585201218,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,2328,1312.8319585201218,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,2329,1312.8319585201218,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,2330,1312.8319585201218,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,2331,1312.8319585201218,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,2332,1312.8319585201218,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,2333,1312.8319585201218,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,2334,1312.8319585201218,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,2335,1312.8319585201218,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
70.74999999999972,24.0,2336,1314.081958520122,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
69.49999999999943,24.0,2337,1315.3319585201223,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
68.24999999999915,24.0,2338,1316.5819585201225,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
66.99999999999886,24.0,2339,1317.8319585201227,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
65.74999999999858,24.0,2340,1319.081958520123,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
64.4999999999983,24.0,2341,1320.3319585201232,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
63.24999999999801,24.0,2342,1321.5819585201234,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
61.999999999997726,24.0,2343,1322.8319585201236,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
60.74999999999744,24.0,2344,1324.0819585201239,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
59.49999999999716,24.0,2345,1325.331958520124,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
58.249999999996874,24.0,2346,1326.5819585201243,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.99999999999659,24.0,2347,1327.8319585201245,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
55.749999999996305,24.0,2348,1329.0819585201248,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
54.49999999999602,24.0,2349,1330.331958520125,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
53.24999999999574,24.0,2350,1331.5819585201252,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
51.99999999999545,24.0,2351,1332.8319585201255,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
50.74999999999517,24.0,2352,1334.0819585201257,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
49.499999999994884,24.0,2353,1335.331958520126,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
48.2499999999946,24.0,2354,1336.5819585201261,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
46.999999999994316,24.0,2355,1337.8319585201264,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
45.74999999999403,24.0,2356,1339.0819585201266,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
44.49999999999375,24.0,2357,1340.3319585201268,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
43.24999999999346,24.0,2358,1341.581958520127,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
41.99999999999318,24.0,2359,1342.8319585201273,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
40.749999999992895,24.0,2360,1344.0819585201275,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
39.70196048263347,24.49189088134284,2361,1345.2396905569544,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
38.81260420163471,25.37026745516934,2362,1346.489690556954,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
37.92324792063596,26.24864402899584,2363,1347.7396905569535,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
37.033891639637005,27.12702060282234,2364,1348.9896905569533,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
36.14453535863804,28.00539717664884,2365,1350.239690556953,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
35.25517907763907,28.883773750475342,2366,1351.4896905569528,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
34.36582279664011,29.762150324301842,2367,1352.7396905569526,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
33.47646651564114,30.640526898128343,2368,1353.9896905569524,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
32.587110234642175,31.518903471954843,2369,1355.2396905569522,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
31.697753953643165,32.39728004578134,2370,1356.489690556952,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
30.808397672644055,33.275656619607844,2371,1357.739690556952,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
29.919041391644946,34.154033193434344,2372,1358.989690556952,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
29.029685110645836,35.032409767260845,2373,1360.239690556952,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
28.140328829646727,35.910786341087345,2374,1361.489690556952,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
27.250972548647617,36.789162914913845,2375,1362.739690556952,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
26.361616267648508,37.667539488740346,2376,1363.989690556952,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
25.472259986649725,38.54591606256688,2377,1365.2396905569517,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.58290370565097,39.424292636393595,2378,1366.4896905569515,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.1833035623608,40.51072931689117,2379,1367.6472850175671,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.168511812984512,41.76064179548729,2380,1368.8972850175671,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.153720063608226,43.010554274083404,2381,1370.1472850175671,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.13892831423194,44.26046675267952,2382,1371.3972850175671,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.124136564855654,45.510379231275635,2383,1372.6472850175671,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.109344815479368,46.76029170987175,2384,1373.8972850175671,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.09455306610308,48.01020418846787,2385,1375.1472850175671,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.079761316726795,49.26011666706398,2386,1376.3972850175671,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.06496956735051,50.5100291456601,2387,1377.6472850175671,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.050177817974223,51.759941624256214,2388,1378.8972850175671,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.035386068597937,53.00985410285233,2389,1380.1472850175671,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.02059431922165,54.259766581448446,2390,1381.3972850175671,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.00580256984539,55.50967906004456,2391,1382.6472850175671,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,56.0,2392,1383.137640290788,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,56.0,2393,1383.137640290788,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,56.0,2394,1383.137640290788,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,56.0,2395,1383.137640290788,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,56.0,2396,1383.137640290788,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,56.0,2397,1383.137640290788,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,56.0,2398,1383.137640290788,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,56.0,2399,1383.137640290788,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,56.0,2400,1383.137640290788,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,56.0,2401,1383.137640290788,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,56.0,2402,1383.137640290788,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,56.0,2403,1383.137640290788,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,56.0,2404,1383.137640290788,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,56.0,2405,1383.137640290788,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,56.0,2406,1383.137640290788,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,56.0,2407,1383.137640290788,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,56.0,2408,1383.137640290788,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,54.749999999999716,2409,1384.3876402907883,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,53.49999999999943,2410,1385.6376402907886,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,52.24999999999915,2411,1386.8876402907888,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,50.99999999999886,2412,1388.137640290789,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,49.74999999999858,2413,1389.3876402907892,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,48.499999999998295,2414,1390.6376402907895,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,47.24999999999801,2415,1391.8876402907897,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,45.999999999997726,2416,1393.13764029079,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,44.74999999999744,2417,1394.3876402907902,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,43.49999999999716,2418,1395.6376402907904,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,42.249999999996874,2419,1396.8876402907906,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.99999999999659,2420,1398.1376402907908,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,2421,1399.1376402907874,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,2422,1399.1376402907874,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,2423,1399.1376402907874,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,2424,1399.1376402907874,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,2425,1399.1376402907874,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,2426,1399.1376402907874,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,2427,1399.1376402907874,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,2428,1399.1376402907874,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,2429,1399.1376402907874,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,2430,1399.1376402907874,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,2431,1399.1376402907874,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,2432,1399.1376402907874,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,2433,1399.1376402907874,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
