x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
91.62563132923731,36.37436867076269,2084,1100.5973077363187,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
90.74174785275426,37.25825214724574,2085,1101.8473077363185,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
89.85786437627121,38.14213562372879,2086,1103.0973077363183,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
88.97398089978816,39.02601910021184,2087,1104.347307736318,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
88.04617444130974,39.80565318468376,2088,1105.5591881471114,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
86.79626611486532,39.820791727740755,2089,1106.8091881471119,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
85.54635778842089,39.835930270797746,2090,1108.0591881471123,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
84.29644946197647,39.85106881385474,2091,1109.3091881471128,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
83.04654113553204,39.86620735691173,2092,1110.5591881471132,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
81.79663280908761,39.88134589996872,2093,1111.8091881471137,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
80.54672448264319,39.89648444302571,2094,1113.0591881471141,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
79.29681615619876,39.911622986082705,2095,1114.3091881471146,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
78.04690782975433,39.9267615291397,2096,1115.559188147115,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
76.7969995033099,39.94190007219687,2097,1116.8091881471155,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
75.54709117686548,39.95703861525422,2098,1118.059188147116,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
74.29718285042105,39.972177158311574,2099,1119.3091881471164,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
73.04727452397663,39.98731570136893,2100,1120.5591881471169,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
71.91278695016098,40.27873505658064,2101,1121.7305067612156,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
71.02356847568149,41.15725113762039,2102,1122.980506761216,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
70.134350001202,42.03576721866014,2103,1124.2305067612165,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
69.2451315267225,42.91428329969989,2104,1125.480506761217,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
68.35591305224301,43.79279938073964,2105,1126.7305067612174,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
67.46669457776352,44.671315461779386,2106,1127.9805067612178,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
66.57747610328403,45.549831542819135,2107,1129.2305067612183,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
65.68825762880454,46.42834762385888,2108,1130.4805067612187,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
64.79903915432504,47.30686370489863,2109,1131.7305067612192,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
63.90982067984555,48.18537978593838,2110,1132.9805067612197,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
63.02060220536606,49.06389586697813,2111,1134.23050676122,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
62.13138373088657,49.94241194801788,2112,1135.4805067612206,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
61.24216525640708,50.82092802905757,2113,1136.730506761221,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
60.352946781927585,51.69944411009722,2114,1137.9805067612215,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
59.46372830744809,52.57796019113686,2115,1139.230506761222,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
58.5745098329686,53.4564762721765,2116,1140.4805067612224,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
57.68529135848911,54.334992353216144,2117,1141.7305067612228,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.79607288400962,55.213508434255786,2118,1142.9805067612233,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,56.0,2119,1144.0995693241046,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,56.0,2120,1144.0995693241046,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,56.0,2121,1144.0995693241046,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,56.0,2122,1144.0995693241046,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,56.0,2123,1144.0995693241046,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,56.0,2124,1144.0995693241046,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,56.0,2125,1144.0995693241046,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,56.0,2126,1144.0995693241046,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,56.0,2127,1144.0995693241046,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,56.0,2128,1144.0995693241046,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,56.0,2129,1144.0995693241046,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,56.0,2130,1144.0995693241046,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,56.0,2131,1144.0995693241046,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,56.0,2132,1144.0995693241046,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,56.0,2133,1144.0995693241046,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,56.0,2134,1144.0995693241046,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,56.0,2135,1144.0995693241046,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,56.0,2136,1144.0995693241046,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,56.0,2137,1144.0995693241046,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,56.0,2138,1144.0995693241046,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,56.0,2139,1144.0995693241046,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,56.0,2140,1144.0995693241046,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,56.0,2141,1144.0995693241046,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,54.749999999999716,2142,1145.3495693241048,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,53.49999999999943,2143,1146.599569324105,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,52.24999999999915,2144,1147.8495693241052,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,50.99999999999886,2145,1149.0995693241055,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,49.74999999999858,2146,1150.3495693241057,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,48.499999999998295,2147,1151.599569324106,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,47.24999999999801,2148,1152.8495693241061,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,45.999999999997726,2149,1154.0995693241064,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,44.74999999999744,2150,1155.3495693241066,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,43.49999999999716,2151,1156.5995693241068,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,42.249999999996874,2152,1157.849569324107,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,40.99999999999659,2153,1159.0995693241073,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.31621556657754,39.8798317388366,2154,1160.2635148631493,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
57.19459214040404,38.990475457837135,2155,1161.5135148631496,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
58.07296871423054,38.10111917683767,2156,1162.7635148631498,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
58.95134528805704,37.211762895838206,2157,1164.01351486315,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
59.82972186188354,36.32240661483874,2158,1165.2635148631502,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
60.70809843571004,35.433050333839276,2159,1166.5135148631505,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
61.58647500953654,34.543694052839896,2160,1167.7635148631505,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
62.46485158336304,33.654337771840936,2161,1169.0135148631502,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
63.34322815718954,32.76498149084197,2162,1170.26351486315,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
64.22160473101623,31.87562520984293,2163,1171.51351486315,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
65.09998130484344,30.98626892884382,2164,1172.7635148631505,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
65.97835787867065,30.09691264784471,2165,1174.013514863151,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
66.8567344524977,29.2075563668456,2166,1175.2635148631512,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
67.73511102632406,28.31820008584649,2167,1176.513514863151,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
68.61348760015042,27.428843804847382,2168,1177.7635148631507,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
69.4918641739768,26.539487523848273,2169,1179.0135148631505,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
70.37024074780315,25.650131242849163,2170,1180.2635148631502,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
71.24861732162951,24.760774961850053,2171,1181.51351486315,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
72.0,24.0,2172,1182.5827924098764,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
72.0,24.0,2173,1182.5827924098764,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
72.0,24.0,2174,1182.5827924098764,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
72.0,24.0,2175,1182.5827924098764,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
72.0,24.0,2176,1182.5827924098764,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
72.0,24.0,2177,1182.5827924098764,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
72.0,24.0,2178,1182.5827924098764,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
72.0,24.0,2179,1182.5827924098764,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
72.0,24.0,2180,1182.5827924098764,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
72.0,24.0,2181,1182.5827924098764,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
72.0,24.0,2182,1182.5827924098764,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
72.0,24.0,2183,1182.5827924098764,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
72.0,24.0,2184,1182.5827924098764,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
72.0,24.0,2185,1182.5827924098764,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
72.0,24.0,2186,1182.5827924098764,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
72.0,24.0,2187,1182.5827924098764,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
72.0,24.0,2188,1182.5827924098764,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
72.0,24.0,2189,1182.5827924098764,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
72.0,24.0,2190,1182.5827924098764,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
72.0,24.0,2191,1182.5827924098764,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
72.0,24.0,2192,1182.5827924098764,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
72.0,24.0,2193,1182.5827924098764,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
72.0,24.0,2194,1182.5827924098764,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
71.11611652351695,24.88388347648305,2195,1183.8327924098762,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
70.2322330470339,25.7677669529661,2196,1185.082792409876,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
69.34834957055085,26.65165042944915,2197,1186.3327924098758,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
68.4644660940678,27.535533905932198,2198,1187.5827924098755,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
67.58058261758475,28.419417382415247,2199,1188.8327924098753,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
66.6966991411017,29.303300858898297,2200,1190.082792409875,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
65.81281566461865,30.187184335381346,2201,1191.3327924098749,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
64.9289321881356,31.071067811864395,2202,1192.5827924098746,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
64.04504871165256,31.954951288347445,2203,1193.8327924098744,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
63.161165235169506,32.838834764830494,2204,1195.0827924098742,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
62.277281758686456,33.722718241313544,2205,1196.332792409874,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
61.39339828220341,34.60660171779659,2206,1197.5827924098737,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
60.50951480572036,35.49048519427964,2207,1198.8327924098735,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
59.62563132923731,36.37436867076269,2208,1200.0827924098733,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
58.74174785275426,37.25825214724574,2209,1201.332792409873,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
57.85786437627121,38.14213562372879,2210,1202.5827924098728,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.97398089978816,39.02601910021184,2211,1203.8327924098726,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.19434681531624,39.95382555869017,2212,1205.044672820666,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.179208272259245,41.203733885133886,2213,1206.2946728206657,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.164069729202254,42.4536422115776,2214,1207.5446728206655,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.14893118614526,43.70355053802132,2215,1208.7946728206653,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.13379264308827,44.953458864465034,2216,1210.044672820665,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.11865410003128,46.20336719090875,2217,1211.2946728206648,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.10351555697429,47.453275517352466,2218,1212.5446728206646,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.088377013917295,48.70318384379618,2219,1213.7946728206643,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0732384708603,49.9530921702399,2220,1215.0446728206641,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.058099927803205,51.203000496683615,2221,1216.294672820664,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.042961384745865,52.45290882312733,2222,1217.5446728206637,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.027822841688526,53.70281714957105,2223,1218.7946728206634,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.01268429863118,54.95272547601476,2224,1220.0446728206632,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.00233106509781,56.20266313364169,2225,1221.2946533554712,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.00214661430291,57.45266312003295,2226,1222.5446533554712,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.001962163508004,58.70266310642421,2227,1223.7946533554712,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0017777127131,59.95266309281547,2228,1225.0446533554712,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.001593261918195,61.20266307920673,2229,1226.2946533554712,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.00140881112329,62.45266306559799,2230,1227.5446533554712,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.001224360328386,63.70266305198925,2231,1228.7946533554712,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.00103990953348,64.95266303837997,2232,1230.0446533554707,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.00085545873858,66.20266302477052,2233,1231.29465335547,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.00067100794384,67.45266301116106,2234,1232.5446533554693,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.000486557149294,68.70266299755161,2235,1233.7946533554687,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.000302106354745,69.95266298394216,2236,1235.044653355468,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.000117655560196,71.20266297033271,2237,1236.2946533554673,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.00002795062478,72.45266296379884,2238,1237.5446533521522,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.00002570340544,73.70266296379629,2239,1238.7946533521517,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.00002345618579,74.95266296379373,2240,1240.0446533521513,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.00002120896613,76.20266296379117,2241,1241.2946533521508,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.00001896174648,77.45266296378861,2242,1242.5446533521504,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.00001671452682,78.70266296378605,2243,1243.79465335215,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.00001446730717,79.9526629637835,2244,1245.0446533521495,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.00001222008751,81.20266296378094,2245,1246.294653352149,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.00000997286786,82.45266296377838,2246,1247.5446533521485,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0000077256482,83.70266296377582,2247,1248.794653352148,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.00000547842855,84.95266296377326,2248,1250.0446533521476,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.00000323120889,86.2026629637707,2249,1251.2946533521472,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.00000098398924,87.45266296376815,2250,1252.5446533521467,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
55.367516586920146,88.44294749693103,2251,1253.7196852534828,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
54.48906690935405,89.33223157076935,2252,1254.969685253482,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
53.610617231787955,90.22151564460768,2253,1256.2196852534814,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
52.73216755422186,91.110799718446,2254,1257.4696852534807,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
51.853717876655764,92.00008379228433,2255,1258.71968525348,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
50.97526819908967,92.88936786612265,2256,1259.9696852534794,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
50.09681852152357,93.77865193996098,2257,1261.2196852534787,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
49.21836884395748,94.66793601379959,2258,1262.4696852534782,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
48.33991916639138,95.55722008763848,2259,1263.719685253478,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
47.46146948882529,96.44650416147736,2260,1264.9696852534778,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
46.58301981125919,97.33578823531624,2261,1266.2196852534776,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
45.704570133693096,98.22507230915512,2262,1267.4696852534773,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
44.826120456127,99.114356382994,2263,1268.719685253477,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
43.947670778560905,100.00364045683288,2264,1269.9696852534769,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
43.06922110099481,100.89292453067176,2265,1271.2196852534767,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
42.190771423428714,101.78220860451064,2266,1272.4696852534764,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
41.31232174586262,102.67149267834952,2267,1273.7196852534762,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
40.43387206829652,103.5607767521884,2268,1274.969685253476,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
39.54352418770865,103.16367876323476,2269,1275.9445730220414,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
38.64877560189354,102.29079562776882,2270,1277.194573022041,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
37.75402701607843,101.41791249230288,2271,1278.4445730220405,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
36.85927843026332,100.54502935683693,2272,1279.69457302204,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
35.964529844448215,99.672146221371,2273,1280.9445730220395,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
35.06978125863311,98.79926308590505,2274,1282.194573022039,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
34.175032672818,97.92637995043911,2275,1283.4445730220386,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
33.28028408700289,97.05349681497317,2276,1284.6945730220382,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
32.38553550118778,96.18061367950723,2277,1285.9445730220377,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
31.49078691537247,95.30773054404129,2278,1287.1945730220375,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
30.59603832955706,94.43484740857535,2279,1288.4445730220373,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
29.701289743741953,93.56196427310941,2280,1289.6945730220368,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
28.806541157926844,92.68908113764347,2281,1290.9445730220364,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
27.911792572111736,91.81619800217753,2282,1292.194573022036,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
27.017043986296628,90.94331486671159,2283,1293.4445730220355,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
26.12229540048152,90.07043173124565,2284,1294.694573022035,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
25.22754681466641,89.19754859577915,2285,1295.944573022035,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.332798228851303,88.32466546031239,2286,1297.1945730220352,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.185557339184108,87.13131287274356,2287,1298.3969749007128,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.170229572366544,85.88140685245085,2288,1299.6469749007126,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.15490180554898,84.63150083215814,2289,1300.8969749007124,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.139574038731418,83.38159481186543,2290,1302.1469749007122,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.124246271913854,82.13168879157271,2291,1303.396974900712,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.10891850509629,80.88178277128,2292,1304.6469749007117,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.093590738278728,79.63187675098729,2293,1305.8969749007115,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.07826297146128,78.38197073069458,2294,1307.1469749007113,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0629352046439,77.13206471040186,2295,1308.396974900711,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.047607437826514,75.88215869010915,2296,1309.6469749007108,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.03227967100913,74.63225266981644,2297,1310.8969749007106,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.01695190419175,73.38234664952373,2298,1312.1469749007103,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.002381300124206,72.13243593092655,2299,1313.3969705434895,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.00219678830363,70.88243594454453,2300,1314.6469705434893,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.00201227648305,69.6324359581625,2301,1315.896970543489,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.001827764662472,68.38243597178048,2302,1317.1469705434888,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.001643252841895,67.13243598539846,2303,1318.3969705434886,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.001458741021317,65.88243599901644,2304,1319.6469705434884,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.00127422920074,64.63243601263441,2305,1320.8969705434881,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.00108971738016,63.38243602625239,2306,1322.146970543488,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.000905205559626,62.13243603987037,2307,1323.3969705434877,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.000720693739225,60.88243605348835,2308,1324.6469705434874,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.000536181918825,59.632436067106326,2309,1325.8969705434872,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.000351670098425,58.382436080724304,2310,1327.146970543487,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.000167158278025,57.13243609434228,2311,1328.3969705434868,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,56.0,2312,1329.529406650166,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,56.0,2313,1329.529406650166,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,56.0,2314,1329.529406650166,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,56.0,2315,1329.529406650166,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,56.0,2316,1329.529406650166,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,56.0,2317,1329.529406650166,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,56.0,2318,1329.529406650166,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,56.0,2319,1329.529406650166,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,56.0,2320,1329.529406650166,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,56.0,2321,1329.529406650166,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
