x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
27.535533905932198,36.4644660940678,4261,test,2413.2412567468327,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
28.419417382415247,35.58058261758475,4262,test,2414.4912567468327,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
29.303300858898297,34.6966991411017,4263,test,2415.7412567468327,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
30.187184335381346,33.812815664618654,4264,test,2416.9912567468327,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
31.071067811864395,32.928932188135605,4265,test,2418.2412567468327,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
31.954951288347445,32.045048711652555,4266,test,2419.4912567468327,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
32.838834764830494,31.161165235169506,4267,test,2420.7412567468327,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
33.722718241313544,30.277281758686456,4268,test,2421.9912567468327,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
34.60660171779659,29.393398282203407,4269,test,2423.2412567468327,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
35.49048519427964,28.509514805720357,4270,test,2424.4912567468327,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
36.37436867076269,27.625631329237308,4271,test,2425.7412567468327,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
37.25825214724574,26.74174785275426,4272,test,2426.9912567468327,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
38.14213562372879,25.85786437627121,4273,test,2428.2412567468327,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
39.02601910021184,24.97398089978816,4274,test,2429.4912567468327,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
39.95382555869017,24.194346815316237,4275,test,2430.703137157626,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
41.203733885133886,24.179208272259245,4276,test,2431.9531371576254,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
42.4536422115776,24.164069729202254,4277,test,2433.203137157625,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
43.70355053802132,24.148931186145262,4278,test,2434.4531371576245,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
44.953458864465034,24.13379264308827,4279,test,2435.703137157624,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
46.20336719090875,24.11865410003119,4280,test,2436.9531371576236,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
47.453275517352466,24.103515556974024,4281,test,2438.203137157623,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
48.70318384379618,24.08837701391686,4282,test,2439.4531371576227,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
49.9530921702399,24.073238470859692,4283,test,2440.703137157622,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
51.203000496683615,24.058099927802527,4284,test,2441.9531371576218,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
52.45290882312733,24.04296138474536,4285,test,2443.2031371576213,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
53.70281714957105,24.027822841688195,4286,test,2444.453137157621,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
54.95272547601476,24.01268429863103,4287,test,2445.7031371576204,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.20266313364169,24.00233106509779,4288,test,2446.9531176924283,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
57.45266312003295,24.002146614302884,4289,test,2448.2031176924283,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
58.70266310642421,24.00196216350798,4290,test,2449.4531176924283,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
59.95266309281547,24.001777712713075,4291,test,2450.7031176924283,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
61.20266307920673,24.00159326191817,4292,test,2451.9531176924283,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
62.45266306559799,24.001408811123397,4293,test,2453.2031176924283,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
63.70266305198925,24.00122436032867,4294,test,2454.4531176924283,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
64.95266303837997,24.001039909533944,4295,test,2455.703117692428,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
66.20266302477052,24.000855458739217,4296,test,2456.9531176924274,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
67.45266301116106,24.00067100794449,4297,test,2458.203117692427,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
68.70266299755161,24.000486557149763,4298,test,2459.4531176924265,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
69.95266298394216,24.000302106355036,4299,test,2460.703117692426,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
71.20266297033271,24.00011765556031,4300,test,2461.9531176924256,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
72.45266296379884,24.00002795062462,4301,test,2463.2031176891105,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
73.70266296379629,24.000025703404965,4302,test,2464.45311768911,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
74.95266296379373,24.00002345618531,4303,test,2465.7031176891096,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
76.20266296379117,24.000021208965656,4304,test,2466.953117689109,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
77.45266296378861,24.000018961746,4305,test,2468.2031176891087,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
78.70266296378605,24.000016714526346,4306,test,2469.4531176891082,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
79.9526629637835,24.00001446730669,4307,test,2470.703117689108,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
81.20266296378094,24.000012220087036,4308,test,2471.9531176891073,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
82.45266296377838,24.00000997286738,4309,test,2473.203117689107,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
83.70266296377582,24.000007725647727,4310,test,2474.4531176891064,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
84.95266296377326,24.000005478428115,4311,test,2475.703117689106,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
86.2026629637707,24.000003231208638,4312,test,2476.9531176891055,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
87.45266296376815,24.00000098398916,4313,test,2478.203117689105,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
88.0,24.0,4314,test,2478.750454725338,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
88.0,24.0,4315,test,2478.750454725338,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
88.0,24.0,4316,test,2478.750454725338,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
88.0,24.0,4317,test,2478.750454725338,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
88.0,24.0,4318,test,2478.750454725338,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
88.0,24.0,4319,test,2478.750454725338,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
88.0,24.0,4320,test,2478.750454725338,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
88.0,24.0,4321,test,2478.750454725338,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
88.0,24.0,4322,test,2478.750454725338,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
88.0,24.0,4323,test,2478.750454725338,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
86.74999999999972,24.0,4324,test,2480.0004547253384,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
85.49999999999943,24.0,4325,test,2481.250454725339,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
84.24999999999915,24.0,4326,test,2482.5004547253393,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
82.99999999999886,24.0,4327,test,2483.7504547253398,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
81.74999999999858,24.0,4328,test,2485.00045472534,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
80.4999999999983,24.0,4329,test,2486.2504547253407,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
79.24999999999801,24.0,4330,test,2487.500454725341,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
77.99999999999773,24.0,4331,test,2488.7504547253416,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
76.74999999999744,24.0,4332,test,2490.000454725342,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
75.49999999999716,24.0,4333,test,2491.2504547253425,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
74.24999999999687,24.0,4334,test,2492.500454725343,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
72.99999999999659,24.0,4335,test,2493.7504547253434,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
71.7499999999963,24.0,4336,test,2495.000454725344,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
70.49999999999602,24.0,4337,test,2496.2504547253443,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
69.24999999999574,24.0,4338,test,2497.5004547253448,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
67.99999999999545,24.0,4339,test,2498.750454725345,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
66.74999999999517,24.0,4340,test,2500.0004547253457,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
65.49999999999488,24.0,4341,test,2501.250454725346,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
64.2499999999946,24.0,4342,test,2502.5004547253466,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
62.999999999994316,24.0,4343,test,2503.750454725347,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
61.74999999999403,24.0,4344,test,2505.0004547253475,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
60.49999999999375,24.0,4345,test,2506.250454725348,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
59.24999999999346,24.0,4346,test,2507.5004547253484,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
57.99999999999318,24.0,4347,test,2508.750454725349,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.749999999992895,24.0,4348,test,2510.0004547253493,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
55.49999999999261,24.0,4349,test,2511.2504547253498,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
54.249999999992326,24.0,4350,test,2512.50045472535,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
52.99999999999204,24.0,4351,test,2513.7504547253507,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
51.74999999999176,24.0,4352,test,2515.000454725351,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
50.49999999999147,24.0,4353,test,2516.2504547253516,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
49.24999999999119,24.0,4354,test,2517.500454725352,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
47.999999999990905,24.0,4355,test,2518.7504547253525,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
46.74999999999062,24.0,4356,test,2520.000454725353,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
45.49999999999034,24.0,4357,test,2521.2504547253534,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
44.24999999999005,24.0,4358,test,2522.500454725354,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
42.99999999998977,24.0,4359,test,2523.7504547253543,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
41.749999999989484,24.0,4360,test,2525.0004547253548,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
40.4999999999892,24.0,4361,test,2526.250454725355,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
39.249999999988916,24.0,4362,test,2527.5004547253557,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
37.99999999998863,24.0,4363,test,2528.750454725356,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
36.74999999998835,24.0,4364,test,2530.0004547253566,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
35.49999999998806,24.0,4365,test,2531.250454725357,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
34.24999999998778,24.0,4366,test,2532.5004547253575,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
32.999999999987494,24.0,4367,test,2533.750454725358,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
31.749999999987285,24.0,4368,test,2535.000454725358,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
30.499999999987356,24.0,4369,test,2536.250454725358,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
29.249999999987427,24.0,4370,test,2537.500454725358,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
27.999999999987498,24.0,4371,test,2538.750454725358,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
26.74999999998757,24.0,4372,test,2540.000454725358,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
25.49999999998764,24.0,4373,test,2541.250454725358,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.24999999998771,24.0,4374,test,2542.500454725358,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,4375,test,2542.7504547253457,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,4376,test,2542.7504547253457,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,4377,test,2542.7504547253457,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,4378,test,2542.7504547253457,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,4379,test,2542.7504547253457,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,4380,test,2542.7504547253457,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,4381,test,2542.7504547253457,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,4382,test,2542.7504547253457,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,4383,test,2542.7504547253457,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,4384,test,2542.7504547253457,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,4385,test,2542.7504547253457,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,4386,test,2542.7504547253457,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,4387,test,2542.7504547253457,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,4388,test,2542.7504547253457,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,4389,test,2542.7504547253457,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,4390,test,2542.7504547253457,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
25.24999999999993,24.0,4391,test,2544.0004547253457,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
26.499999999999858,24.0,4392,test,2545.2504547253457,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
27.749999999999787,24.0,4393,test,2546.5004547253457,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
28.999999999999716,24.0,4394,test,2547.7504547253457,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
30.249999999999645,24.0,4395,test,2549.0004547253457,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
31.499999999999574,24.0,4396,test,2550.2504547253457,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
32.749999999999716,24.0,4397,test,2551.5004547253457,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
34.0,24.0,4398,test,2552.750454725346,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
35.250000000000284,24.0,4399,test,2554.0004547253466,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
36.50000000000057,24.0,4400,test,2555.250454725347,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
37.75000000000085,24.0,4401,test,2556.5004547253475,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
39.00000000000114,24.0,4402,test,2557.750454725348,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
40.25000000000142,24.0,4403,test,2559.0004547253484,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
41.500000000001705,24.0,4404,test,2560.250454725349,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
42.75000000000199,24.0,4405,test,2561.5004547253493,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
44.000000000002274,24.0,4406,test,2562.7504547253498,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
45.25000000000256,24.0,4407,test,2564.00045472535,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
46.50000000000284,24.0,4408,test,2565.2504547253507,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
47.750000000003126,24.0,4409,test,2566.500454725351,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
49.00000000000341,24.0,4410,test,2567.7504547253516,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
50.250000000003695,24.0,4411,test,2569.000454725352,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
51.50000000000398,24.0,4412,test,2570.2504547253525,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
52.75000000000426,24.0,4413,test,2571.500454725353,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
54.00000000000455,24.0,4414,test,2572.7504547253534,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
55.25000000000483,24.0,4415,test,2574.000454725354,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.500000000005116,24.0,4416,test,2575.2504547253543,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
57.7500000000054,24.0,4417,test,2576.5004547253548,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
59.000000000005684,24.0,4418,test,2577.750454725355,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
60.25000000000597,24.0,4419,test,2579.0004547253557,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
61.50000000000625,24.0,4420,test,2580.250454725356,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
62.75000000000654,24.0,4421,test,2581.5004547253566,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
64.00000000000682,24.0,4422,test,2582.750454725357,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
65.2500000000071,24.0,4423,test,2584.0004547253575,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
66.50000000000739,24.0,4424,test,2585.250454725358,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
67.75000000000767,24.0,4425,test,2586.5004547253584,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
69.00000000000796,24.0,4426,test,2587.750454725359,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
70.25000000000824,24.0,4427,test,2589.0004547253593,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
71.50000000000853,24.0,4428,test,2590.2504547253598,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
72.75000000000881,24.0,4429,test,2591.50045472536,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
74.0000000000091,24.0,4430,test,2592.7504547253607,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
75.25000000000938,24.0,4431,test,2594.000454725361,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
76.50000000000966,24.0,4432,test,2595.2504547253616,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
77.75000000000995,24.0,4433,test,2596.500454725362,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
79.00000000001023,24.0,4434,test,2597.7504547253625,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
80.25000000001052,24.0,4435,test,2599.000454725363,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
81.5000000000108,24.0,4436,test,2600.2504547253634,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
82.75000000001108,24.0,4437,test,2601.500454725364,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
84.00000000001137,24.0,4438,test,2602.7504547253643,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
85.25000000001165,24.0,4439,test,2604.0004547253648,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
86.50000000001194,24.0,4440,test,2605.250454725365,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
87.75000000001222,24.0,4441,test,2606.5004547253657,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
88.0,24.0,4442,test,2606.7504547253534,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
88.0,24.0,4443,test,2606.7504547253534,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
88.0,24.0,4444,test,2606.7504547253534,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
88.0,24.0,4445,test,2606.7504547253534,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
88.0,24.0,4446,test,2606.7504547253534,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
88.0,24.0,4447,test,2606.7504547253534,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
88.0,24.0,4448,test,2606.7504547253534,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
88.0,24.0,4449,test,2606.7504547253534,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
88.0,24.0,4450,test,2606.7504547253534,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
88.0,24.0,4451,test,2606.7504547253534,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
88.0,24.0,4452,test,2606.7504547253534,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
88.0,24.0,4453,test,2606.7504547253534,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
88.0,24.0,4454,test,2606.7504547253534,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
86.74999999999972,24.0,4455,test,2608.000454725354,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
85.49999999999943,24.0,4456,test,2609.2504547253543,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
84.24999999999915,24.0,4457,test,2610.5004547253548,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
82.99999999999886,24.0,4458,test,2611.750454725355,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
81.74999999999858,24.0,4459,test,2613.0004547253557,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
80.4999999999983,24.0,4460,test,2614.250454725356,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
79.24999999999801,24.0,4461,test,2615.5004547253566,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
77.99999999999773,24.0,4462,test,2616.750454725357,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
76.74999999999744,24.0,4463,test,2618.0004547253575,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
75.49999999999716,24.0,4464,test,2619.250454725358,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
74.24999999999687,24.0,4465,test,2620.5004547253584,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
72.99999999999659,24.0,4466,test,2621.750454725359,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
71.7499999999963,24.0,4467,test,2623.0004547253593,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
70.49999999999602,24.0,4468,test,2624.2504547253598,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
69.24999999999574,24.0,4469,test,2625.50045472536,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
67.99999999999545,24.0,4470,test,2626.7504547253607,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
66.74999999999517,24.0,4471,test,2628.000454725361,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
65.49999999999488,24.0,4472,test,2629.2504547253616,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
64.2499999999946,24.0,4473,test,2630.500454725362,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
62.999999999994316,24.0,4474,test,2631.7504547253625,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
61.74999999999403,24.0,4475,test,2633.000454725363,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
60.49999999999375,24.0,4476,test,2634.2504547253634,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
59.24999999999346,24.0,4477,test,2635.500454725364,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
57.99999999999318,24.0,4478,test,2636.7504547253643,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.749999999992895,24.0,4479,test,2638.0004547253648,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
55.49999999999261,24.0,4480,test,2639.250454725365,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
54.249999999992326,24.0,4481,test,2640.5004547253657,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
52.99999999999204,24.0,4482,test,2641.750454725366,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
51.74999999999176,24.0,4483,test,2643.0004547253666,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
50.49999999999147,24.0,4484,test,2644.250454725367,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
49.24999999999119,24.0,4485,test,2645.5004547253675,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
47.999999999990905,24.0,4486,test,2646.750454725368,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
46.74999999999062,24.0,4487,test,2648.0004547253684,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
45.49999999999034,24.0,4488,test,2649.250454725369,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
44.24999999999005,24.0,4489,test,2650.5004547253693,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
42.99999999998977,24.0,4490,test,2651.7504547253698,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
41.749999999989484,24.0,4491,test,2653.00045472537,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
40.4999999999892,24.0,4492,test,2654.2504547253707,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
39.249999999988916,24.0,4493,test,2655.500454725371,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
37.99999999998863,24.0,4494,test,2656.7504547253716,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
36.74999999998835,24.0,4495,test,2658.000454725372,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
35.49999999998806,24.0,4496,test,2659.2504547253725,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
34.24999999998778,24.0,4497,test,2660.500454725373,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
32.999999999987494,24.0,4498,test,2661.7504547253734,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
31.749999999987285,24.0,4499,test,2663.0004547253734,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
30.499999999987356,24.0,4500,test,2664.2504547253734,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
29.249999999987427,24.0,4501,test,2665.5004547253734,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
