x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
87.49520253103098,39.99778761283382,4006,test,3498.314772601998,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
86.24520254377215,39.997966086391884,4007,test,3499.564772601998,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
84.99520255651332,39.99814455994995,4008,test,3500.814772601998,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
83.74520256925449,39.998323033508015,4009,test,3502.064772601998,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
82.49520258199566,39.99850150706608,4010,test,3503.314772601998,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
81.24520259473682,39.998679980624146,4011,test,3504.564772601998,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
79.99520260747799,39.99885845418221,4012,test,3505.814772601998,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
78.74520262021916,39.99903692774028,4013,test,3507.064772601998,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
77.49520263296033,39.99921540129834,4014,test,3508.314772601998,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
76.2452026457015,39.99939387485641,4015,test,3509.564772601998,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
74.99520265844266,39.999572348414475,4016,test,3510.814772601998,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
73.74520267118383,39.99975082197275,4017,test,3512.064772601998,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
72.495202683925,39.99992929553117,4018,test,3513.314772601998,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
71.5193913528273,40.66763899269328,4019,test,3514.4971617061356,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
70.6301659131489,41.54614802362497,4020,test,3515.7471617061356,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
69.7409404734705,42.42465705455686,4021,test,3516.9971617061356,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
68.8517150337921,43.303166085489146,4022,test,3518.247161706136,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
67.9624895941137,44.181675116421424,4023,test,3519.4971617061365,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
67.07326415443531,45.0601841473537,4024,test,3520.747161706137,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
66.18403871475691,45.93869317828598,4025,test,3521.9971617061374,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
65.29481327507851,46.817202209218266,4026,test,3523.247161706138,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
64.40558783540011,47.695711240150544,4027,test,3524.4971617061383,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
63.516362395721714,48.57422027108282,4028,test,3525.7471617061387,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
62.627136956043316,49.4527293020151,4029,test,3526.997161706139,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
61.73791151636492,50.331238332947386,4030,test,3528.2471617061397,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
60.84868607668652,51.209747363879664,4031,test,3529.49716170614,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
59.95946063700812,52.08825639481194,4032,test,3530.7471617061406,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
59.07023519732972,52.96676542574422,4033,test,3531.997161706141,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
58.181009757651324,53.8452744566765,4034,test,3533.2471617061415,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
57.291784317972926,54.723783487608785,4035,test,3534.497161706142,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.40255887829453,55.60229251854106,4036,test,3535.7471617061424,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,4037,test,3536.313045873885,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,4038,test,3536.313045873885,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,4039,test,3536.313045873885,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,4040,test,3536.313045873885,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,4041,test,3536.313045873885,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,4042,test,3536.313045873885,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,4043,test,3536.313045873885,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,4044,test,3536.313045873885,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,4045,test,3536.313045873885,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,4046,test,3536.313045873885,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,4047,test,3536.313045873885,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,4048,test,3536.313045873885,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,4049,test,3536.313045873885,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,4050,test,3536.313045873885,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,4051,test,3536.313045873885,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,4052,test,3536.313045873885,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,4053,test,3536.313045873885,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,4054,test,3536.313045873885,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,4055,test,3536.313045873885,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,4056,test,3536.313045873885,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,4057,test,3536.313045873885,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,4058,test,3536.313045873885,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,4059,test,3536.313045873885,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,4060,test,3536.313045873885,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,4061,test,3536.313045873885,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,4062,test,3536.313045873885,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,4063,test,3536.313045873885,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,4064,test,3536.313045873885,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,4065,test,3536.313045873885,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,4066,test,3536.313045873885,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,4067,test,3536.313045873885,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,4068,test,3536.313045873885,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,4069,test,3536.313045873885,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,4070,test,3536.313045873885,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,54.749999999999716,4071,test,3537.5630458738856,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,53.49999999999943,4072,test,3538.813045873886,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,52.24999999999915,4073,test,3540.0630458738865,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,50.99999999999886,4074,test,3541.313045873887,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,49.74999999999858,4075,test,3542.5630458738874,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,48.499999999998295,4076,test,3543.813045873888,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,47.24999999999801,4077,test,3545.0630458738883,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,45.999999999997726,4078,test,3546.3130458738888,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,44.74999999999744,4079,test,3547.563045873889,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,43.49999999999716,4080,test,3548.8130458738897,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,42.249999999996874,4081,test,3550.06304587389,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,40.99999999999659,4082,test,3551.3130458738906,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,40.0,4083,test,3552.313045873887,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,40.0,4084,test,3552.313045873887,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,40.0,4085,test,3552.313045873887,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,40.0,4086,test,3552.313045873887,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,40.0,4087,test,3552.313045873887,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,40.0,4088,test,3552.313045873887,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,40.0,4089,test,3552.313045873887,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,40.0,4090,test,3552.313045873887,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,40.0,4091,test,3552.313045873887,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,40.0,4092,test,3552.313045873887,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,40.0,4093,test,3552.313045873887,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,40.0,4094,test,3552.313045873887,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,40.0,4095,test,3552.313045873887,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,40.0,4096,test,3552.313045873887,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,40.0,4097,test,3552.313045873887,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,40.0,4098,test,3552.313045873887,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,40.0,4099,test,3552.313045873887,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,40.0,4100,test,3552.313045873887,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,40.0,4101,test,3552.313045873887,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,40.0,4102,test,3552.313045873887,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
57.250000000000284,40.0,4103,test,3553.5630458738874,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
58.50000000000057,40.0,4104,test,3554.813045873888,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
59.75000000000085,40.0,4105,test,3556.0630458738883,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
61.00000000000114,40.0,4106,test,3557.3130458738888,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
62.25000000000142,40.0,4107,test,3558.563045873889,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
63.500000000001705,40.0,4108,test,3559.8130458738897,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
64.75000000000199,40.0,4109,test,3561.06304587389,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
66.00000000000227,40.0,4110,test,3562.3130458738906,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
67.25000000000256,40.0,4111,test,3563.563045873891,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
68.50000000000284,40.0,4112,test,3564.8130458738915,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
69.75000000000313,40.0,4113,test,3566.063045873892,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
71.00000000000341,40.0,4114,test,3567.3130458738924,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
72.2500000000037,40.0,4115,test,3568.563045873893,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
73.50000000000398,40.0,4116,test,3569.8130458738933,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
74.75000000000426,40.0,4117,test,3571.0630458738938,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
76.00000000000455,40.0,4118,test,3572.313045873894,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
77.25000000000483,40.0,4119,test,3573.5630458738947,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
78.50000000000512,40.0,4120,test,3574.813045873895,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
79.7500000000054,40.0,4121,test,3576.0630458738956,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
81.00000000000568,40.0,4122,test,3577.313045873896,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
82.25000000000597,40.0,4123,test,3578.5630458738965,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
83.50000000000625,40.0,4124,test,3579.813045873897,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
84.75000000000654,40.0,4125,test,3581.0630458738974,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
86.00000000000682,40.0,4126,test,3582.313045873898,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
87.2500000000071,40.0,4127,test,3583.5630458738983,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,4128,test,3584.313045873891,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,4129,test,3584.313045873891,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,4130,test,3584.313045873891,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,4131,test,3584.313045873891,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,4132,test,3584.313045873891,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,4133,test,3584.313045873891,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,4134,test,3584.313045873891,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,4135,test,3584.313045873891,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,4136,test,3584.313045873891,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,4137,test,3584.313045873891,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,4138,test,3584.313045873891,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,4139,test,3584.313045873891,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,4140,test,3584.313045873891,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,4141,test,3584.313045873891,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,4142,test,3584.313045873891,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,4143,test,3584.313045873891,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,4144,test,3584.313045873891,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,4145,test,3584.313045873891,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,4146,test,3584.313045873891,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,4147,test,3584.313045873891,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
89.25000000000028,40.0,4148,test,3585.5630458738915,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
90.50000000000057,40.0,4149,test,3586.813045873892,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
91.75000000000085,40.0,4150,test,3588.0630458738924,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
93.00000000000114,40.0,4151,test,3589.313045873893,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
94.25000000000142,40.0,4152,test,3590.5630458738933,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
95.5000000000017,40.0,4153,test,3591.8130458738938,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
96.75000000000199,40.0,4154,test,3593.063045873894,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
98.00000000000227,40.0,4155,test,3594.3130458738947,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
99.25000000000256,40.0,4156,test,3595.563045873895,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
100.50000000000284,40.0,4157,test,3596.8130458738956,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
101.75000000000313,40.0,4158,test,3598.063045873896,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
103.00000000000341,40.0,4159,test,3599.3130458738965,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
104.2500000000037,40.0,4160,test,3600.563045873897,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
105.50000000000398,40.0,4161,test,3601.8130458738974,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
106.75000000000426,40.0,4162,test,3603.063045873898,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
108.00000000000455,40.0,4163,test,3604.3130458738983,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
109.25000000000483,40.0,4164,test,3605.563045873899,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
110.50000000000512,40.0,4165,test,3606.8130458738992,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
111.7500000000054,40.0,4166,test,3608.0630458738997,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
113.00000000000568,40.0,4167,test,3609.3130458739,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
114.25000000000597,40.0,4168,test,3610.5630458739006,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
115.50000000000625,40.0,4169,test,3611.813045873901,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
116.75000000000654,40.0,4170,test,3613.0630458739015,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
118.00000000000682,40.0,4171,test,3614.313045873902,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
119.2500000000071,40.0,4172,test,3615.5630458739024,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
120.29803951736653,39.50810911865716,4173,test,3616.7207779107293,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
121.18739579836529,38.62973254483066,4174,test,3617.970777910729,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
122.07675207936404,37.75135597100416,4175,test,3619.2207779107284,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
122.9661083603628,36.87297939717766,4176,test,3620.470777910728,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
123.85546464136155,35.99460282335116,4177,test,3621.7207779107275,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
124.7448209223603,35.11622624952466,4178,test,3622.970777910727,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
125.63417720335906,34.23784967569816,4179,test,3624.2207779107266,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
126.52353348435781,33.35947310187166,4180,test,3625.470777910726,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
127.41288976535657,32.48109652804516,4181,test,3626.7207779107257,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
128.30224604635532,31.602719954218657,4182,test,3627.9707779107252,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
129.19160232735408,30.724343380392156,4183,test,3629.220777910725,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
130.08095860835283,29.845966806565656,4184,test,3630.4707779107243,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
130.97031488935158,28.967590232739155,4185,test,3631.720777910724,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
131.85967117035034,28.089213658912655,4186,test,3632.9707779107234,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
132.7490274513491,27.210837085086226,4187,test,3634.220777910723,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
133.63838373234785,26.33246051126008,4188,test,3635.4707779107225,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
134.5277400133466,25.454083937433936,4189,test,3636.720777910722,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
135.41709629434553,24.57570736360819,4190,test,3637.970777910721,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,4191,test,3638.7900554574526,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,4192,test,3638.7900554574526,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,4193,test,3638.7900554574526,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,4194,test,3638.7900554574526,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,4195,test,3638.7900554574526,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,4196,test,3638.7900554574526,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,4197,test,3638.7900554574526,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,4198,test,3638.7900554574526,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,4199,test,3638.7900554574526,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,4200,test,3638.7900554574526,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,4201,test,3638.7900554574526,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,4202,test,3638.7900554574526,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,4203,test,3638.7900554574526,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,4204,test,3638.7900554574526,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,4205,test,3638.7900554574526,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,4206,test,3638.7900554574526,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,4207,test,3638.7900554574526,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
134.75000000000114,24.0,4208,test,3640.0400554574517,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
133.50000000000227,24.0,4209,test,3641.2900554574508,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
132.2500000000034,24.0,4210,test,3642.54005545745,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
131.00000000000455,24.0,4211,test,3643.790055457449,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
129.75000000000568,24.0,4212,test,3645.040055457448,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
128.50000000000682,24.0,4213,test,3646.290055457447,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
127.2500000000071,24.0,4214,test,3647.5400554574467,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
126.00000000000682,24.0,4215,test,3648.790055457447,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
124.75000000000654,24.0,4216,test,3650.0400554574476,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
123.50000000000625,24.0,4217,test,3651.290055457448,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
122.25000000000597,24.0,4218,test,3652.5400554574485,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
121.00000000000568,24.0,4219,test,3653.790055457449,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
119.7500000000054,24.0,4220,test,3655.0400554574494,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
118.50000000000512,24.0,4221,test,3656.29005545745,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
117.25000000000483,24.0,4222,test,3657.5400554574503,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
116.00000000000455,24.0,4223,test,3658.7900554574508,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
114.75000000000426,24.0,4224,test,3660.040055457451,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
113.50000000000398,24.0,4225,test,3661.2900554574517,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
112.2500000000037,24.0,4226,test,3662.540055457452,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
111.00000000000341,24.0,4227,test,3663.7900554574526,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
109.75000000000313,24.0,4228,test,3665.040055457453,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
108.50000000000284,24.0,4229,test,3666.2900554574535,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
107.25000000000256,24.0,4230,test,3667.540055457454,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
106.00000000000227,24.0,4231,test,3668.7900554574544,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
104.75000000000199,24.0,4232,test,3670.040055457455,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
103.5000000000017,24.0,4233,test,3671.2900554574553,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
102.25000000000142,24.0,4234,test,3672.5400554574558,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
101.00000000000114,24.0,4235,test,3673.790055457456,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
99.75000000000085,24.0,4236,test,3675.0400554574567,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
98.50000000000057,24.0,4237,test,3676.290055457457,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
97.25000000000028,24.0,4238,test,3677.5400554574576,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
96.0,24.0,4239,test,3678.790055457458,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
