x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,4284,test,1712.3188809622814,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
40.0,24.0,4285,test,1712.3188809622814,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
40.0,24.0,4286,test,1712.3188809622814,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
40.0,24.0,4287,test,1712.3188809622814,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
40.0,24.0,4288,test,1712.3188809622814,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
41.250000000000284,24.0,4289,test,1713.5688809622816,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
42.50000000000057,24.0,4290,test,1714.8188809622818,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
43.75000000000085,24.0,4291,test,1716.068880962282,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
45.00000000000114,24.0,4292,test,1717.3188809622823,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
46.25000000000142,24.0,4293,test,1718.5688809622825,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
47.500000000001705,24.0,4294,test,1719.8188809622827,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
48.75000000000199,24.0,4295,test,1721.068880962283,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
50.000000000002274,24.0,4296,test,1722.3188809622832,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
51.25000000000256,24.0,4297,test,1723.5688809622834,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
52.50000000000284,24.0,4298,test,1724.8188809622836,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
53.750000000003126,24.0,4299,test,1726.0688809622839,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
55.00000000000341,24.0,4300,test,1727.318880962284,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.250000000003695,24.0,4301,test,1728.5688809622843,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
57.50000000000398,24.0,4302,test,1729.8188809622845,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
58.75000000000426,24.0,4303,test,1731.0688809622848,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
60.00000000000455,24.0,4304,test,1732.318880962285,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
61.25000000000483,24.0,4305,test,1733.5688809622852,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
62.500000000005116,24.0,4306,test,1734.8188809622854,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
63.7500000000054,24.0,4307,test,1736.0688809622857,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
65.00000000000568,24.0,4308,test,1737.318880962286,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
66.25000000000597,24.0,4309,test,1738.5688809622861,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
67.50000000000625,24.0,4310,test,1739.8188809622864,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
68.75000000000654,24.0,4311,test,1741.0688809622866,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
70.00000000000682,24.0,4312,test,1742.3188809622868,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
71.2500000000071,24.0,4313,test,1743.568880962287,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
72.50000000000739,24.0,4314,test,1744.8188809622873,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
73.75000000000767,24.0,4315,test,1746.0688809622875,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
75.00000000000796,24.0,4316,test,1747.3188809622877,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
76.25000000000824,24.0,4317,test,1748.568880962288,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
77.50000000000853,24.0,4318,test,1749.8188809622882,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
78.75000000000881,24.0,4319,test,1751.0688809622884,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
80.0000000000091,24.0,4320,test,1752.3188809622886,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
81.25000000000938,24.0,4321,test,1753.5688809622889,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
82.50000000000966,24.0,4322,test,1754.818880962289,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
83.75000000000995,24.0,4323,test,1756.0688809622893,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
85.00000000001023,24.0,4324,test,1757.3188809622895,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
86.25000000001052,24.0,4325,test,1758.5688809622898,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
87.5000000000108,24.0,4326,test,1759.81888096229,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.75000000001108,24.0,4327,test,1761.0688809622902,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
90.00000000001137,24.0,4328,test,1762.3188809622905,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
91.25000000001165,24.0,4329,test,1763.5688809622907,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
92.50000000001194,24.0,4330,test,1764.818880962291,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
93.75000000001222,24.0,4331,test,1766.0688809622911,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
95.0000000000125,24.0,4332,test,1767.3188809622914,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
96.25000000001279,24.0,4333,test,1768.5688809622916,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
97.50000000001307,24.0,4334,test,1769.8188809622918,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
98.75000000001336,24.0,4335,test,1771.068880962292,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
100.00000000001364,24.0,4336,test,1772.3188809622923,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
101.25000000001393,24.0,4337,test,1773.5688809622925,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
104.0,24.0,4338,test,1776.3188809622786,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
104.0,24.0,4339,test,1776.3188809622786,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
104.0,24.0,4340,test,1776.3188809622786,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
104.0,24.0,4341,test,1776.3188809622786,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
104.0,24.0,4342,test,1776.3188809622786,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
104.0,24.0,4343,test,1776.3188809622786,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
104.0,24.0,4344,test,1776.3188809622786,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
104.0,24.0,4345,test,1776.3188809622786,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
104.0,24.0,4346,test,1776.3188809622786,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
104.0,24.0,4347,test,1776.3188809622786,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
104.0,24.0,4348,test,1776.3188809622786,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
104.0,24.0,4349,test,1776.3188809622786,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
104.0,24.0,4350,test,1776.3188809622786,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
104.0,24.0,4351,test,1776.3188809622786,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
104.0,24.0,4352,test,1776.3188809622786,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
104.0,24.0,4353,test,1776.3188809622786,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
104.0,24.0,4354,test,1776.3188809622786,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
104.0,24.0,4355,test,1776.3188809622786,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
104.0,24.0,4356,test,1776.3188809622786,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
104.0,24.0,4357,test,1776.3188809622786,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
104.0,24.0,4358,test,1776.3188809622786,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
104.0,24.0,4359,test,1776.3188809622786,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
104.0,24.0,4360,test,1776.3188809622786,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
104.0,24.0,4361,test,1776.3188809622786,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
104.0,24.0,4362,test,1776.3188809622786,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
104.0,24.0,4363,test,1776.3188809622786,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
104.0,24.0,4364,test,1776.3188809622786,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
104.0,24.0,4365,test,1776.3188809622786,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
104.0,24.0,4366,test,1776.3188809622786,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
104.0,24.0,4367,test,1776.3188809622786,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
104.0,24.0,4368,test,1776.3188809622786,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
104.0,24.0,4369,test,1776.3188809622786,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
104.0,24.0,4370,test,1776.3188809622786,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
104.0,24.0,4371,test,1776.3188809622786,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
104.0,24.0,4372,test,1776.3188809622786,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
104.0,24.0,4373,test,1776.3188809622786,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
104.0,24.0,4374,test,1776.3188809622786,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
104.0,24.0,4375,test,1776.3188809622786,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
104.0,24.0,4376,test,1776.3188809622786,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
104.0,24.0,4377,test,1776.3188809622786,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
104.0,24.0,4378,test,1776.3188809622786,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
104.0,24.0,4379,test,1776.3188809622786,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
104.0,24.0,4380,test,1776.3188809622786,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
102.74999999999972,24.0,4381,test,1777.5688809622789,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
101.49999999999943,24.0,4382,test,1778.818880962279,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
100.24999999999915,24.0,4383,test,1780.0688809622793,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
98.99999999999886,24.0,4384,test,1781.3188809622795,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
97.74999999999858,24.0,4385,test,1782.5688809622798,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
96.4999999999983,24.0,4386,test,1783.81888096228,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
95.24999999999801,24.0,4387,test,1785.0688809622802,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
93.99999999999773,24.0,4388,test,1786.3188809622804,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
92.74999999999744,24.0,4389,test,1787.5688809622807,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
91.49999999999716,24.0,4390,test,1788.818880962281,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
90.24999999999687,24.0,4391,test,1790.0688809622811,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.99999999999659,24.0,4392,test,1791.3188809622814,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
87.7499999999963,24.0,4393,test,1792.5688809622816,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
86.49999999999602,24.0,4394,test,1793.8188809622818,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
85.24999999999574,24.0,4395,test,1795.068880962282,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
83.99999999999545,24.0,4396,test,1796.3188809622823,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
82.74999999999517,24.0,4397,test,1797.5688809622825,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
81.49999999999488,24.0,4398,test,1798.8188809622827,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
80.2499999999946,24.0,4399,test,1800.068880962283,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
78.99999999999432,24.0,4400,test,1801.3188809622832,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
77.74999999999403,24.0,4401,test,1802.5688809622834,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
76.49999999999375,24.0,4402,test,1803.8188809622836,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
75.24999999999346,24.0,4403,test,1805.0688809622839,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
73.99999999999318,24.0,4404,test,1806.318880962284,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
72.7499999999929,24.0,4405,test,1807.5688809622843,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
71.49999999999261,24.0,4406,test,1808.8188809622845,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
70.24999999999233,24.0,4407,test,1810.0688809622848,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
68.99999999999204,24.0,4408,test,1811.318880962285,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
67.74999999999176,24.0,4409,test,1812.5688809622852,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
66.49999999999147,24.0,4410,test,1813.8188809622854,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
65.24999999999119,24.0,4411,test,1815.0688809622857,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
63.999999999990905,24.0,4412,test,1816.318880962286,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
62.74999999999062,24.0,4413,test,1817.5688809622861,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
61.49999999999034,24.0,4414,test,1818.8188809622864,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
60.24999999999005,24.0,4415,test,1820.0688809622866,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
58.99999999998977,24.0,4416,test,1821.3188809622868,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
57.749999999989484,24.0,4417,test,1822.568880962287,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.4999999999892,24.0,4418,test,1823.8188809622873,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4419,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4420,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4421,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4422,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4423,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4424,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4425,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4426,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4427,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4428,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4429,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4430,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4431,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4432,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4433,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4434,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4435,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4436,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4437,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4438,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4439,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4440,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4441,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4442,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4443,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4444,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4445,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4446,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4447,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4448,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4449,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4450,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4451,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4452,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4453,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4454,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4455,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4456,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4457,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4458,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4459,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4460,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4461,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4462,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4463,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4464,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4465,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4466,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4467,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4468,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4469,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4470,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4471,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4472,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4473,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4474,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4475,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4476,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4477,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4478,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4479,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4480,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4481,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4482,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4483,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4484,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4485,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4486,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4487,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4488,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4489,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4490,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4491,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4492,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4493,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4494,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4495,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.19999999998913,24.0,4496,test,1824.1188809622872,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
54.94999999998885,24.0,4497,test,1825.3688809622874,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
53.69999999998856,24.0,4498,test,1826.6188809622877,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
52.44999999998828,24.0,4499,test,1827.868880962288,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
51.199999999987995,24.0,4500,test,1829.1188809622881,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
49.94999999998771,24.0,4501,test,1830.3688809622884,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
48.699999999987426,24.0,4502,test,1831.6188809622886,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
47.44999999998714,24.0,4503,test,1832.8688809622888,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
46.19999999998686,24.0,4504,test,1834.118880962289,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
44.949999999986574,24.0,4505,test,1835.3688809622893,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
43.69999999998629,24.0,4506,test,1836.6188809622895,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
42.449999999986005,24.0,4507,test,1837.8688809622897,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
41.19999999998572,24.0,4508,test,1839.11888096229,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
39.94999999998544,24.0,4509,test,1840.3688809622902,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
38.69999999998515,24.0,4510,test,1841.6188809622904,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
37.44999999998487,24.0,4511,test,1842.8688809622906,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
36.199999999984584,24.0,4512,test,1844.1188809622909,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
34.9499999999843,24.0,4513,test,1845.368880962291,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
33.699999999984016,24.0,4514,test,1846.6188809622913,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
32.44999999998373,24.0,4515,test,1847.8688809622915,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
31.199999999983678,24.0,4516,test,1849.1188809622915,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
29.94999999998375,24.0,4517,test,1850.3688809622915,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
28.69999999998382,24.0,4518,test,1851.6188809622915,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
27.44999999998389,24.0,4519,test,1852.8688809622915,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
