x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,899,train,317.06458299754826,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,900,train,317.06458299754826,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,901,train,317.06458299754826,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,902,train,317.06458299754826,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,903,train,317.06458299754826,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,904,train,317.06458299754826,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,905,train,317.06458299754826,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,906,train,317.06458299754826,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,907,train,317.06458299754826,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,908,train,317.06458299754826,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,909,train,317.06458299754826,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
25.24999999999993,24.0,910,train,318.3145829975482,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
26.499999999999858,24.0,911,train,319.56458299754814,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
27.749999999999787,24.0,912,train,320.8145829975481,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
28.999999999999716,24.0,913,train,322.06458299754803,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
30.249999999999645,24.0,914,train,323.314582997548,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
31.499999999999574,24.0,915,train,324.5645829975479,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
32.749999999999716,24.0,916,train,325.8145829975481,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
34.0,24.0,917,train,327.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
35.250000000000284,24.0,918,train,328.31458299754865,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
36.50000000000057,24.0,919,train,329.56458299754894,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
37.75000000000085,24.0,920,train,330.8145829975492,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
39.00000000000114,24.0,921,train,332.0645829975495,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,922,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,923,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,924,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,925,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,926,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,927,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,928,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,929,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,930,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,931,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,932,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,933,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,934,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,935,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,936,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,937,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,938,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,939,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,940,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,941,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,942,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,943,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,944,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,945,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,946,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,947,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,948,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,949,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,950,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,951,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,952,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,953,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,954,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,955,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,956,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,957,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,958,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,959,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,960,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,961,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,962,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,963,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,964,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,965,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,966,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,967,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,968,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,969,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,970,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,971,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,972,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,973,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,974,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,975,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,976,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,977,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,978,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,979,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,980,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,981,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,982,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,983,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,984,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,985,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,986,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,987,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,988,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,989,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,990,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,991,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,992,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,993,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,994,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,995,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,996,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,997,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,998,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,999,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1000,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1001,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1002,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1003,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1004,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1005,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1006,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1007,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1008,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1009,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1010,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1011,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1012,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1013,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1014,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1015,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1016,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1017,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1018,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1019,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1020,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1021,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1022,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1023,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1024,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1025,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1026,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1027,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1028,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1029,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1030,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1031,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1032,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1033,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1034,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1035,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1036,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1037,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1038,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1039,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1040,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1041,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1042,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1043,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1044,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1045,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1046,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1047,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1048,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1049,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1050,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1051,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1052,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1053,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1054,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1055,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1056,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1057,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1058,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1059,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1060,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1061,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1062,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1063,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1064,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1065,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1066,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1067,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,1068,train,333.06458299754837,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
41.250000000000284,24.0,1069,train,334.31458299754865,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
42.50000000000057,24.0,1070,train,335.56458299754894,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
43.75000000000085,24.0,1071,train,336.8145829975492,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
45.00000000000114,24.0,1072,train,338.0645829975495,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
46.25000000000142,24.0,1073,train,339.3145829975498,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
47.500000000001705,24.0,1074,train,340.5645829975501,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
48.75000000000199,24.0,1075,train,341.81458299755036,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
50.000000000002274,24.0,1076,train,343.06458299755064,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
51.25000000000256,24.0,1077,train,344.31458299755093,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
52.50000000000284,24.0,1078,train,345.5645829975512,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
53.750000000003126,24.0,1079,train,346.8145829975515,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
55.00000000000341,24.0,1080,train,348.0645829975518,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.250000000003695,24.0,1081,train,349.31458299755207,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
57.50000000000398,24.0,1082,train,350.56458299755235,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
58.75000000000426,24.0,1083,train,351.81458299755263,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
60.00000000000455,24.0,1084,train,353.0645829975529,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
61.25000000000483,24.0,1085,train,354.3145829975532,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
62.500000000005116,24.0,1086,train,355.5645829975535,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
63.7500000000054,24.0,1087,train,356.81458299755377,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
65.00000000000568,24.0,1088,train,358.06458299755406,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
66.25000000000597,24.0,1089,train,359.31458299755434,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
67.50000000000625,24.0,1090,train,360.5645829975546,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
68.75000000000654,24.0,1091,train,361.8145829975549,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
70.00000000000682,24.0,1092,train,363.0645829975552,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
71.2500000000071,24.0,1093,train,364.3145829975555,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
72.50000000000739,24.0,1094,train,365.56458299755576,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
73.75000000000767,24.0,1095,train,366.81458299755604,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
75.00000000000796,24.0,1096,train,368.06458299755633,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
76.25000000000824,24.0,1097,train,369.3145829975566,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
77.50000000000853,24.0,1098,train,370.5645829975569,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
78.75000000000881,24.0,1099,train,371.8145829975572,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
80.0000000000091,24.0,1100,train,373.06458299755747,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
81.25000000000938,24.0,1101,train,374.31458299755775,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
82.50000000000966,24.0,1102,train,375.56458299755803,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
83.75000000000995,24.0,1103,train,376.8145829975583,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
85.00000000001023,24.0,1104,train,378.0645829975586,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
86.25000000001052,24.0,1105,train,379.3145829975589,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
87.5000000000108,24.0,1106,train,380.56458299755917,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
88.47591077356992,24.66756619610841,1107,train,381.7469731464252,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
89.36526705456868,25.545942769935266,1108,train,382.9969731464251,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
90.25462333556743,26.42431934376212,1109,train,384.246973146425,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
91.14397961656618,27.302695917588977,1110,train,385.49697314642486,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
92.03333589756494,28.181072491415833,1111,train,386.74697314642475,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
92.9226921785637,29.05944906524269,1112,train,387.99697314642464,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
93.81204845956245,29.937825639069217,1113,train,389.2469731464243,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
94.7014047405612,30.816202212895718,1114,train,390.49697314642395,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
95.59076102155996,31.694578786722218,1115,train,391.7469731464236,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
96.48011730255871,32.57295536054872,1116,train,392.9969731464233,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
97.36947358355746,33.45133193437522,1117,train,394.24697314642293,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
98.25882986455622,34.32970850820172,1118,train,395.4969731464226,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
99.14818614555497,35.20808508202822,1119,train,396.74697314642225,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
100.03754242655373,36.08646165585472,1120,train,397.9969731464219,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
100.92689870755248,36.96483822968122,1121,train,399.24697314642157,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
101.81625498855124,37.84321480350772,1122,train,400.4969731464212,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
102.70561126955039,38.72159137733422,1123,train,401.74697314642117,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
103.59496755055007,39.59996795116072,1124,train,402.99697314642145,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
104.0,40.0,1125,train,403.5662506931471,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
104.0,40.0,1126,train,403.5662506931471,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
104.0,40.0,1127,train,403.5662506931471,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
104.0,40.0,1128,train,403.5662506931471,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
104.0,40.0,1129,train,403.5662506931471,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
104.0,40.0,1130,train,403.5662506931471,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
104.0,40.0,1131,train,403.5662506931471,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
104.0,40.0,1132,train,403.5662506931471,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
104.0,40.0,1133,train,403.5662506931471,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
104.0,40.0,1134,train,403.5662506931471,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
104.0,40.0,1135,train,403.5662506931471,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
104.0,40.0,1136,train,403.5662506931471,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
104.0,40.0,1137,train,403.5662506931471,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
104.0,40.0,1138,train,403.5662506931471,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
104.0,40.0,1139,train,403.5662506931471,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
104.0,40.0,1140,train,403.5662506931471,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
104.0,40.0,1141,train,403.5662506931471,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
104.0,40.0,1142,train,403.5662506931471,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
104.0,40.0,1143,train,403.5662506931471,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
104.0,40.0,1144,train,403.5662506931471,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
104.0,40.0,1145,train,403.5662506931471,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
104.0,40.0,1146,train,403.5662506931471,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
104.0,40.0,1147,train,403.5662506931471,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
104.0,40.0,1148,train,403.5662506931471,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
104.0,40.0,1149,train,403.5662506931471,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
104.0,40.0,1150,train,403.5662506931471,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
104.0,40.0,1151,train,403.5662506931471,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
104.0,40.0,1152,train,403.5662506931471,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
104.0,40.0,1153,train,403.5662506931471,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
104.0,40.0,1154,train,403.5662506931471,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
104.0,40.0,1155,train,403.5662506931471,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
104.0,40.0,1156,train,403.5662506931471,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
104.0,40.0,1157,train,403.5662506931471,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
104.0,40.0,1158,train,403.5662506931471,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
104.0,40.0,1159,train,403.5662506931471,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
104.0,40.0,1160,train,403.5662506931471,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
104.0,40.0,1161,train,403.5662506931471,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
104.0,40.0,1162,train,403.5662506931471,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
104.0,40.0,1163,train,403.5662506931471,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
104.0,40.0,1164,train,403.5662506931471,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
104.0,40.0,1165,train,403.5662506931471,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
104.0,40.0,1166,train,403.5662506931471,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
104.0,40.0,1167,train,403.5662506931471,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
