x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3440,test,1701.1936653440216,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,40.0,3441,test,1701.1936653440216,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,40.0,3442,test,1701.1936653440216,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,40.0,3443,test,1701.1936653440216,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,40.0,3444,test,1701.1936653440216,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,40.0,3445,test,1701.1936653440216,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,40.0,3446,test,1701.1936653440216,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,40.0,3447,test,1701.1936653440216,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,40.0,3448,test,1701.1936653440216,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,40.0,3449,test,1701.1936653440216,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,40.0,3450,test,1701.1936653440216,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.88388347648305,39.11611652351695,3451,test,1702.4436653440214,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
25.7677669529661,38.2322330470339,3452,test,1703.6936653440212,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
26.65165042944915,37.34834957055085,3453,test,1704.943665344021,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
27.535533905932198,36.4644660940678,3454,test,1706.1936653440207,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
28.419417382415247,35.58058261758475,3455,test,1707.4436653440205,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
29.303300858898297,34.6966991411017,3456,test,1708.6936653440202,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
30.187184335381346,33.812815664618654,3457,test,1709.94366534402,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
31.071067811864395,32.928932188135605,3458,test,1711.1936653440198,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
31.954951288347445,32.045048711652555,3459,test,1712.4436653440196,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
32.838834764830494,31.161165235169506,3460,test,1713.6936653440193,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
33.722718241313544,30.277281758686456,3461,test,1714.943665344019,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
34.60660171779659,29.393398282203407,3462,test,1716.1936653440189,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
35.49048519427964,28.509514805720357,3463,test,1717.4436653440187,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
36.37436867076269,27.625631329237308,3464,test,1718.6936653440184,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
37.25825214724574,26.74174785275426,3465,test,1719.9436653440182,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
38.14213562372879,25.85786437627121,3466,test,1721.193665344018,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
39.02601910021184,24.97398089978816,3467,test,1722.4436653440177,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
39.95382555869017,24.194346815316237,3468,test,1723.655545754811,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
41.203733885133886,24.179208272259245,3469,test,1724.9055457548109,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
42.4536422115776,24.164069729202254,3470,test,1726.1555457548106,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
43.70355053802132,24.148931186145262,3471,test,1727.4055457548104,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
44.953458864465034,24.13379264308827,3472,test,1728.6555457548102,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
46.20336719090875,24.11865410003119,3473,test,1729.90554575481,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
47.453275517352466,24.103515556974024,3474,test,1731.1555457548097,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
48.70318384379618,24.08837701391686,3475,test,1732.4055457548095,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
49.9530921702399,24.073238470859692,3476,test,1733.6555457548093,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
51.203000496683615,24.058099927802527,3477,test,1734.905545754809,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
52.45290882312733,24.04296138474536,3478,test,1736.1555457548088,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
53.70281714957105,24.027822841688195,3479,test,1737.4055457548086,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
54.95272547601476,24.01268429863103,3480,test,1738.6555457548084,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.20266313364169,24.00233106509779,3481,test,1739.9055262896163,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
57.45266312003295,24.002146614302884,3482,test,1741.1555262896163,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
58.70266310642421,24.00196216350798,3483,test,1742.4055262896163,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
59.95266309281547,24.001777712713075,3484,test,1743.6555262896163,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
61.20266307920673,24.00159326191817,3485,test,1744.9055262896163,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
62.45266306559799,24.001408811123397,3486,test,1746.1555262896163,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
63.70266305198925,24.00122436032867,3487,test,1747.4055262896163,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
64.95266303837997,24.001039909533944,3488,test,1748.6555262896159,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
66.20266302477052,24.000855458739217,3489,test,1749.9055262896152,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
67.45266301116106,24.00067100794449,3490,test,1751.1555262896145,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
68.70266299755161,24.000486557149763,3491,test,1752.4055262896138,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
69.95266298394216,24.000302106355036,3492,test,1753.6555262896131,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
71.20266297033271,24.00011765556031,3493,test,1754.9055262896125,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
72.45266296379884,24.00002795062462,3494,test,1756.1555262862973,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
73.70266296379629,24.000025703404965,3495,test,1757.405526286297,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
74.95266296379373,24.00002345618531,3496,test,1758.6555262862964,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
76.20266296379117,24.000021208965656,3497,test,1759.905526286296,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
77.45266296378861,24.000018961746,3498,test,1761.1555262862955,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
78.70266296378605,24.000016714526346,3499,test,1762.405526286295,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
79.9526629637835,24.00001446730669,3500,test,1763.6555262862946,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
81.20266296378094,24.000012220087036,3501,test,1764.9055262862942,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
82.45266296377838,24.00000997286738,3502,test,1766.1555262862937,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
83.70266296377582,24.000007725647727,3503,test,1767.4055262862933,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
84.95266296377326,24.000005478428115,3504,test,1768.6555262862928,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
86.2026629637707,24.000003231208638,3505,test,1769.9055262862923,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
87.45266296376815,24.00000098398916,3506,test,1771.155526286292,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.70266296376764,24.00000033505509,3507,test,1772.4055262862914,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
89.95266296376792,24.00000030767646,3508,test,1773.6555262862917,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
91.2026629637682,24.000000280297826,3509,test,1774.905526286292,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
92.45266296376849,24.000000252919193,3510,test,1776.1555262862921,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
93.70266296376877,24.00000022554056,3511,test,1777.4055262862923,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
94.95266296376906,24.000000198161928,3512,test,1778.6555262862926,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
96.20266296376934,24.000000170783295,3513,test,1779.9055262862928,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
97.45266296376963,24.00000014340478,3514,test,1781.155526286293,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
98.70266296376991,24.000000116026325,3515,test,1782.4055262862933,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
99.9526629637702,24.00000008864787,3516,test,1783.6555262862935,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
101.20266296377048,24.000000061269414,3517,test,1784.9055262862937,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
102.45266296377076,24.00000003389096,3518,test,1786.155526286294,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
103.70266296377105,24.000000006512504,3519,test,1787.4055262862942,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
104.95266296377133,24.000000004015316,3520,test,1788.6555262862944,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
106.20266296377162,24.000000003681716,3521,test,1789.9055262862946,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
107.4526629637719,24.000000003348116,3522,test,1791.1555262862948,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
108.70266296377218,24.000000003014517,3523,test,1792.405526286295,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
109.95266296377247,24.000000002680917,3524,test,1793.6555262862953,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
111.20266296377275,24.000000002347317,3525,test,1794.9055262862955,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
112.45266296377304,24.000000002013717,3526,test,1796.1555262862958,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
113.70266296377332,24.000000001680117,3527,test,1797.405526286296,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
114.9526629637736,24.000000001346518,3528,test,1798.6555262862962,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
116.20266296377389,24.000000001012918,3529,test,1799.9055262862964,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
117.45266296377417,24.00000000067947,3530,test,1801.1555262862967,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
118.70266296377446,24.00000000034605,3531,test,1802.405526286297,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
119.95266296377474,24.000000000052168,3532,test,1803.6555262862971,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
121.20266296377503,24.00000000004826,3533,test,1804.9055262862973,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
122.45266296377531,24.00000000004428,3534,test,1806.1555262862976,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
123.7026629637756,24.000000000040195,3535,test,1807.4055262862978,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
124.95266296377588,24.00000000003611,3536,test,1808.655526286298,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
126.20266296377616,24.000000000032024,3537,test,1809.9055262862983,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
127.45266296377645,24.00000000002794,3538,test,1811.1555262862985,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
128.70266296377594,24.000000000023853,3539,test,1812.405526286298,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
129.9526629637748,24.000000000019767,3540,test,1813.655526286297,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
131.20266296377366,24.00000000001568,3541,test,1814.9055262862958,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
132.45266296377253,24.000000000011596,3542,test,1816.1555262862946,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
133.7026629637714,24.00000000000751,3543,test,1817.4055262862935,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
134.95266296377025,24.000000000003425,3544,test,1818.6555262862923,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,3545,test,1819.702863322522,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,3546,test,1819.702863322522,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,3547,test,1819.702863322522,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,3548,test,1819.702863322522,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,3549,test,1819.702863322522,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,3550,test,1819.702863322522,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,3551,test,1819.702863322522,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,3552,test,1819.702863322522,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,3553,test,1819.702863322522,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,3554,test,1819.702863322522,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,3555,test,1819.702863322522,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,3556,test,1819.702863322522,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,3557,test,1819.702863322522,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,3558,test,1819.702863322522,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,3559,test,1819.702863322522,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,3560,test,1819.702863322522,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,3561,test,1819.702863322522,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,3562,test,1819.702863322522,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,3563,test,1819.702863322522,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,3564,test,1819.702863322522,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,3565,test,1819.702863322522,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,3566,test,1819.702863322522,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,3567,test,1819.702863322522,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,3568,test,1819.702863322522,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,3569,test,1819.702863322522,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,3570,test,1819.702863322522,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,3571,test,1819.702863322522,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,3572,test,1819.702863322522,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,3573,test,1819.702863322522,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,3574,test,1819.702863322522,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,3575,test,1819.702863322522,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,3576,test,1819.702863322522,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,3577,test,1819.702863322522,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,3578,test,1819.702863322522,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,3579,test,1819.702863322522,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,3580,test,1819.702863322522,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,3581,test,1819.702863322522,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,3582,test,1819.702863322522,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,3583,test,1819.702863322522,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,3584,test,1819.702863322522,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,3585,test,1819.702863322522,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,3586,test,1819.702863322522,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,3587,test,1819.702863322522,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
134.75000000000114,24.0,3588,test,1820.952863322521,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
133.50000000000227,24.0,3589,test,1822.2028633225198,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
132.2500000000034,24.0,3590,test,1823.4528633225186,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
131.00000000000455,24.0,3591,test,1824.7028633225175,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
129.75000000000568,24.0,3592,test,1825.9528633225164,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
128.50000000000682,24.0,3593,test,1827.2028633225152,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
127.2500000000071,24.0,3594,test,1828.452863322515,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
126.00000000000682,24.0,3595,test,1829.7028633225152,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
124.75000000000654,24.0,3596,test,1830.9528633225154,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
123.50000000000625,24.0,3597,test,1832.2028633225157,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
122.25000000000597,24.0,3598,test,1833.452863322516,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
121.00000000000568,24.0,3599,test,1834.7028633225161,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
119.7500000000054,24.0,3600,test,1835.9528633225164,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
118.50000000000512,24.0,3601,test,1837.2028633225166,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
117.25000000000483,24.0,3602,test,1838.4528633225168,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
116.00000000000455,24.0,3603,test,1839.702863322517,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
114.75000000000426,24.0,3604,test,1840.9528633225173,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
113.50000000000398,24.0,3605,test,1842.2028633225175,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
112.2500000000037,24.0,3606,test,1843.4528633225177,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
111.00000000000341,24.0,3607,test,1844.702863322518,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
109.75000000000313,24.0,3608,test,1845.9528633225182,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
108.50000000000284,24.0,3609,test,1847.2028633225184,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
107.25000000000256,24.0,3610,test,1848.4528633225186,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
106.00000000000227,24.0,3611,test,1849.7028633225189,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
104.75000000000199,24.0,3612,test,1850.952863322519,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
103.5000000000017,24.0,3613,test,1852.2028633225193,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
102.25000000000142,24.0,3614,test,1853.4528633225195,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
101.00000000000114,24.0,3615,test,1854.7028633225198,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
99.75000000000085,24.0,3616,test,1855.95286332252,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
98.50000000000057,24.0,3617,test,1857.2028633225202,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
97.25000000000028,24.0,3618,test,1858.4528633225204,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
96.0,24.0,3619,test,1859.7028633225207,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
94.74999999999972,24.0,3620,test,1860.952863322521,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
93.49999999999943,24.0,3621,test,1862.2028633225211,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
92.24999999999915,24.0,3622,test,1863.4528633225214,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
90.99999999999886,24.0,3623,test,1864.7028633225216,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
89.74999999999858,24.0,3624,test,1865.9528633225218,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.4999999999983,24.0,3625,test,1867.202863322522,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
87.24999999999801,24.0,3626,test,1868.4528633225223,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
85.99999999999773,24.0,3627,test,1869.7028633225225,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
84.74999999999744,24.0,3628,test,1870.9528633225227,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
83.49999999999716,24.0,3629,test,1872.202863322523,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
82.24999999999687,24.0,3630,test,1873.4528633225232,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
80.99999999999659,24.0,3631,test,1874.7028633225234,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
79.7499999999963,24.0,3632,test,1875.9528633225236,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
78.49999999999602,24.0,3633,test,1877.2028633225239,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
77.24999999999574,24.0,3634,test,1878.452863322524,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
75.99999999999545,24.0,3635,test,1879.7028633225243,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
74.74999999999517,24.0,3636,test,1880.9528633225245,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
73.49999999999488,24.0,3637,test,1882.2028633225248,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
72.2499999999946,24.0,3638,test,1883.452863322525,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
70.99999999999432,24.0,3639,test,1884.7028633225252,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
69.74999999999403,24.0,3640,test,1885.9528633225254,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
68.49999999999375,24.0,3641,test,1887.2028633225257,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
67.24999999999346,24.0,3642,test,1888.452863322526,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
65.99999999999318,24.0,3643,test,1889.7028633225261,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
64.7499999999929,24.0,3644,test,1890.9528633225264,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
63.49999999999261,24.0,3645,test,1892.2028633225266,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
62.249999999992326,24.0,3646,test,1893.4528633225268,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
60.99999999999204,24.0,3647,test,1894.702863322527,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
59.74999999999176,24.0,3648,test,1895.9528633225273,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
58.49999999999147,24.0,3649,test,1897.2028633225275,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
57.24999999999119,24.0,3650,test,1898.4528633225277,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
55.999999999990905,24.0,3651,test,1899.702863322528,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
54.74999999999062,24.0,3652,test,1900.9528633225282,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
53.49999999999034,24.0,3653,test,1902.2028633225284,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
52.24999999999005,24.0,3654,test,1903.4528633225286,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
50.99999999998977,24.0,3655,test,1904.7028633225289,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
49.749999999989484,24.0,3656,test,1905.952863322529,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
48.4999999999892,24.0,3657,test,1907.2028633225293,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
47.249999999988916,24.0,3658,test,1908.4528633225295,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
45.99999999998863,24.0,3659,test,1909.7028633225298,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
44.74999999998835,24.0,3660,test,1910.95286332253,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
43.49999999998806,24.0,3661,test,1912.2028633225302,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
42.24999999998778,24.0,3662,test,1913.4528633225304,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
40.999999999987494,24.0,3663,test,1914.7028633225307,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
39.74999999998721,24.0,3664,test,1915.952863322531,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
38.499999999986926,24.0,3665,test,1917.2028633225311,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
37.24999999998664,24.0,3666,test,1918.4528633225314,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
35.99999999998636,24.0,3667,test,1919.7028633225316,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
34.74999999998607,24.0,3668,test,1920.9528633225318,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
33.49999999998579,24.0,3669,test,1922.202863322532,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
32.249999999985505,24.0,3670,test,1923.4528633225323,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
30.99999999998551,24.0,3671,test,1924.7028633225323,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
29.74999999998558,24.0,3672,test,1925.9528633225323,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
28.49999999998565,24.0,3673,test,1927.2028633225323,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
27.24999999998572,24.0,3674,test,1928.4528633225323,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
