x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,3086,test,1280.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,40.0,3087,test,1280.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,40.0,3088,test,1280.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,40.0,3089,test,1280.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,40.0,3090,test,1280.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,40.0,3091,test,1280.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,40.0,3092,test,1280.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,40.0,3093,test,1280.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,40.0,3094,test,1280.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,40.0,3095,test,1280.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,40.0,3096,test,1280.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,40.0,3097,test,1280.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,40.0,3098,test,1280.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,40.0,3099,test,1280.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,40.0,3100,test,1280.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,40.0,3101,test,1280.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,40.0,3102,test,1280.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,40.0,3103,test,1280.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,40.0,3104,test,1280.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,40.0,3105,test,1280.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,40.0,3106,test,1280.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,40.0,3107,test,1280.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,38.749999999999716,3108,test,1282.1477288801736,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,37.49999999999943,3109,test,1283.3977288801739,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,36.24999999999915,3110,test,1284.647728880174,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,34.99999999999886,3111,test,1285.8977288801743,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,33.74999999999858,3112,test,1287.1477288801746,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,32.499999999998295,3113,test,1288.3977288801748,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,31.249999999998227,3114,test,1289.6477288801748,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,29.9999999999983,3115,test,1290.8977288801748,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,28.74999999999837,3116,test,1292.1477288801748,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,27.49999999999844,3117,test,1293.3977288801748,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,26.24999999999851,3118,test,1294.6477288801748,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.999999999998582,3119,test,1295.8977288801748,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,3120,test,1296.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,3121,test,1296.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,3122,test,1296.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,3123,test,1296.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,3124,test,1296.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,3125,test,1296.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,3126,test,1296.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,3127,test,1296.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,3128,test,1296.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,3129,test,1296.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,3130,test,1296.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,3131,test,1296.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,3132,test,1296.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,3133,test,1296.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,3134,test,1296.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,3135,test,1296.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,3136,test,1296.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,3137,test,1296.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,3138,test,1296.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,3139,test,1296.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,3140,test,1296.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,3141,test,1296.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,3142,test,1296.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,3143,test,1296.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,3144,test,1296.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,3145,test,1296.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,3146,test,1296.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,3147,test,1296.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,3148,test,1296.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,3149,test,1296.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,3150,test,1296.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,3151,test,1296.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,3152,test,1296.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,3153,test,1296.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,3154,test,1296.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,3155,test,1296.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,3156,test,1296.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,3157,test,1296.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,3158,test,1296.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,3159,test,1296.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,3160,test,1296.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,3161,test,1296.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,3162,test,1296.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,3163,test,1296.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,3164,test,1296.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,3165,test,1296.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,3166,test,1296.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,3167,test,1296.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,3168,test,1296.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,3169,test,1296.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,3170,test,1296.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,3171,test,1296.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,3172,test,1296.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,3173,test,1296.8977288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
86.74999999999972,24.0,3174,test,1298.1477288801736,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
85.49999999999943,24.0,3175,test,1299.3977288801739,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
84.24999999999915,24.0,3176,test,1300.647728880174,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
82.99999999999886,24.0,3177,test,1301.8977288801743,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
81.74999999999858,24.0,3178,test,1303.1477288801746,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
80.4999999999983,24.0,3179,test,1304.3977288801748,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
79.24999999999801,24.0,3180,test,1305.647728880175,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
77.99999999999773,24.0,3181,test,1306.8977288801752,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
76.74999999999744,24.0,3182,test,1308.1477288801755,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
75.49999999999716,24.0,3183,test,1309.3977288801757,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
74.24999999999687,24.0,3184,test,1310.647728880176,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
72.99999999999659,24.0,3185,test,1311.8977288801761,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
71.7499999999963,24.0,3186,test,1313.1477288801764,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
70.49999999999602,24.0,3187,test,1314.3977288801766,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
69.24999999999574,24.0,3188,test,1315.6477288801768,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
67.99999999999545,24.0,3189,test,1316.897728880177,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
66.74999999999517,24.0,3190,test,1318.1477288801773,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
65.49999999999488,24.0,3191,test,1319.3977288801775,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
64.2499999999946,24.0,3192,test,1320.6477288801777,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
62.999999999994316,24.0,3193,test,1321.897728880178,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
61.74999999999403,24.0,3194,test,1323.1477288801782,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
60.49999999999375,24.0,3195,test,1324.3977288801784,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
59.24999999999346,24.0,3196,test,1325.6477288801786,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
57.99999999999318,24.0,3197,test,1326.8977288801789,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.749999999992895,24.0,3198,test,1328.147728880179,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
55.49999999999261,24.0,3199,test,1329.3977288801793,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
54.249999999992326,24.0,3200,test,1330.6477288801796,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
52.99999999999204,24.0,3201,test,1331.8977288801798,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
51.74999999999176,24.0,3202,test,1333.14772888018,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
50.49999999999147,24.0,3203,test,1334.3977288801802,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
49.24999999999119,24.0,3204,test,1335.6477288801805,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
47.999999999990905,24.0,3205,test,1336.8977288801807,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
46.74999999999062,24.0,3206,test,1338.147728880181,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
45.49999999999034,24.0,3207,test,1339.3977288801811,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
44.24999999999005,24.0,3208,test,1340.6477288801814,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
42.99999999998977,24.0,3209,test,1341.8977288801816,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
41.749999999989484,24.0,3210,test,1343.1477288801818,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
40.4999999999892,24.0,3211,test,1344.397728880182,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
39.249999999988916,24.0,3212,test,1345.6477288801823,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
37.99999999998863,24.0,3213,test,1346.8977288801825,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
36.74999999998835,24.0,3214,test,1348.1477288801827,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
35.49999999998806,24.0,3215,test,1349.397728880183,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
34.24999999998778,24.0,3216,test,1350.6477288801832,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
32.999999999987494,24.0,3217,test,1351.8977288801834,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
31.749999999987285,24.0,3218,test,1353.1477288801836,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
30.499999999987356,24.0,3219,test,1354.3977288801836,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
29.249999999987427,24.0,3220,test,1355.6477288801836,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
27.999999999987498,24.0,3221,test,1356.8977288801836,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
26.74999999998757,24.0,3222,test,1358.1477288801836,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
25.49999999998764,24.0,3223,test,1359.3977288801836,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.24999999998771,24.0,3224,test,1360.6477288801836,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,24.0,3225,test,1360.8977288801714,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,24.0,3226,test,1360.8977288801714,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,24.0,3227,test,1360.8977288801714,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,24.0,3228,test,1360.8977288801714,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,24.0,3229,test,1360.8977288801714,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,24.0,3230,test,1360.8977288801714,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,24.0,3231,test,1360.8977288801714,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,24.0,3232,test,1360.8977288801714,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,24.0,3233,test,1360.8977288801714,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,24.0,3234,test,1360.8977288801714,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,24.0,3235,test,1360.8977288801714,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,24.0,3236,test,1360.8977288801714,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,24.0,3237,test,1360.8977288801714,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,24.0,3238,test,1360.8977288801714,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,24.0,3239,test,1360.8977288801714,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,24.0,3240,test,1360.8977288801714,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,24.0,3241,test,1360.8977288801714,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,24.0,3242,test,1360.8977288801714,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,24.0,3243,test,1360.8977288801714,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,24.0,3244,test,1360.8977288801714,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,24.0,3245,test,1360.8977288801714,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,24.0,3246,test,1360.8977288801714,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,24.0,3247,test,1360.8977288801714,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,24.0,3248,test,1360.8977288801714,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,24.0,3249,test,1360.8977288801714,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,24.0,3250,test,1360.8977288801714,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,24.0,3251,test,1360.8977288801714,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,24.0,3252,test,1360.8977288801714,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,24.0,3253,test,1360.8977288801714,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,24.0,3254,test,1360.8977288801714,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,24.0,3255,test,1360.8977288801714,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,24.0,3256,test,1360.8977288801714,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,24.0,3257,test,1360.8977288801714,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,24.0,3258,test,1360.8977288801714,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,24.0,3259,test,1360.8977288801714,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,24.0,3260,test,1360.8977288801714,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,24.0,3261,test,1360.8977288801714,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,24.0,3262,test,1360.8977288801714,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,24.0,3263,test,1360.8977288801714,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,24.0,3264,test,1360.8977288801714,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,24.0,3265,test,1360.8977288801714,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,24.0,3266,test,1360.8977288801714,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,24.0,3267,test,1360.8977288801714,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,24.0,3268,test,1360.8977288801714,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,24.0,3269,test,1360.8977288801714,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,24.0,3270,test,1360.8977288801714,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,24.0,3271,test,1360.8977288801714,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,24.0,3272,test,1360.8977288801714,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,24.0,3273,test,1360.8977288801714,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,24.0,3274,test,1360.8977288801714,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,24.0,3275,test,1360.8977288801714,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,24.0,3276,test,1360.8977288801714,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,24.0,3277,test,1360.8977288801714,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,24.0,3278,test,1360.8977288801714,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,24.0,3279,test,1360.8977288801714,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,24.0,3280,test,1360.8977288801714,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,24.0,3281,test,1360.8977288801714,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
25.24999999999993,24.0,3282,test,1362.1477288801714,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
26.499999999999858,24.0,3283,test,1363.3977288801714,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
27.749999999999787,24.0,3284,test,1364.6477288801714,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
28.999999999999716,24.0,3285,test,1365.8977288801714,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
30.249999999999645,24.0,3286,test,1367.1477288801714,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
31.499999999999574,24.0,3287,test,1368.3977288801714,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
32.749999999999716,24.0,3288,test,1369.6477288801716,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
34.0,24.0,3289,test,1370.8977288801718,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
35.250000000000284,24.0,3290,test,1372.147728880172,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
36.50000000000057,24.0,3291,test,1373.3977288801723,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
37.75000000000085,24.0,3292,test,1374.6477288801725,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
39.00000000000114,24.0,3293,test,1375.8977288801727,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
40.25000000000142,24.0,3294,test,1377.147728880173,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
41.500000000001705,24.0,3295,test,1378.3977288801732,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
42.75000000000199,24.0,3296,test,1379.6477288801734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
44.000000000002274,24.0,3297,test,1380.8977288801736,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
45.25000000000256,24.0,3298,test,1382.1477288801739,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
46.50000000000284,24.0,3299,test,1383.397728880174,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
47.750000000003126,24.0,3300,test,1384.6477288801743,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
49.00000000000341,24.0,3301,test,1385.8977288801746,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
50.250000000003695,24.0,3302,test,1387.1477288801748,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
51.50000000000398,24.0,3303,test,1388.397728880175,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
52.75000000000426,24.0,3304,test,1389.6477288801752,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
54.00000000000455,24.0,3305,test,1390.8977288801755,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
55.25000000000483,24.0,3306,test,1392.1477288801757,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.500000000005116,24.0,3307,test,1393.397728880176,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
57.7500000000054,24.0,3308,test,1394.6477288801761,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
59.000000000005684,24.0,3309,test,1395.8977288801764,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
60.25000000000597,24.0,3310,test,1397.1477288801766,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
61.50000000000625,24.0,3311,test,1398.3977288801768,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
62.75000000000654,24.0,3312,test,1399.647728880177,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
64.00000000000682,24.0,3313,test,1400.8977288801773,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
65.2500000000071,24.0,3314,test,1402.1477288801775,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
66.50000000000739,24.0,3315,test,1403.3977288801777,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
67.75000000000767,24.0,3316,test,1404.647728880178,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
69.00000000000796,24.0,3317,test,1405.8977288801782,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
70.25000000000824,24.0,3318,test,1407.1477288801784,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
71.50000000000853,24.0,3319,test,1408.3977288801786,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
72.75000000000881,24.0,3320,test,1409.6477288801789,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
74.0000000000091,24.0,3321,test,1410.897728880179,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
75.25000000000938,24.0,3322,test,1412.1477288801793,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
76.50000000000966,24.0,3323,test,1413.3977288801796,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
77.75000000000995,24.0,3324,test,1414.6477288801798,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
79.00000000001023,24.0,3325,test,1415.89772888018,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
80.25000000001052,24.0,3326,test,1417.1477288801802,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
81.5000000000108,24.0,3327,test,1418.3977288801805,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
82.75000000001108,24.0,3328,test,1419.6477288801807,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
84.00000000001137,24.0,3329,test,1420.897728880181,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
85.25000000001165,24.0,3330,test,1422.1477288801811,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
86.50000000001194,24.0,3331,test,1423.3977288801814,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
87.75000000001222,24.0,3332,test,1424.6477288801816,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
89.0000000000125,24.0,3333,test,1425.8977288801818,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
90.25000000001279,24.0,3334,test,1427.147728880182,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
91.50000000001307,24.0,3335,test,1428.3977288801823,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
92.75000000001336,24.0,3336,test,1429.6477288801825,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
94.00000000001364,24.0,3337,test,1430.8977288801827,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
95.25000000001393,24.0,3338,test,1432.147728880183,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
96.50000000001421,24.0,3339,test,1433.3977288801832,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
