x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
119.8763439699661,24.30755190613945,2004,train,765.6081661407915,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
118.9873267412821,25.186271637966456,2005,train,766.8581661407911,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
118.0983095125981,26.06499136979346,2006,train,768.1081661407908,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
117.20929228391411,26.943711101620465,2007,train,769.3581661407904,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
116.32027505523011,27.82243083344747,2008,train,770.6081661407901,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
115.43125782654612,28.70115056527412,2009,train,771.8581661407895,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
114.54224059786175,29.57987029710077,2010,train,773.1081661407892,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
113.6532233691772,30.458590028927418,2011,train,774.358166140789,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
112.76420614049265,31.337309760754067,2012,train,775.6081661407887,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
111.87518891180801,32.2160294925808,2013,train,776.8581661407886,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
110.98617168312309,33.094749224407806,2014,train,778.108166140789,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
110.09715445443817,33.97346895623481,2015,train,779.3581661407893,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
109.20813722575326,34.852188688061815,2016,train,780.6081661407896,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
108.31911999706834,35.73090841988882,2017,train,781.85816614079,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
107.43010276838343,36.609628151715825,2018,train,783.1081661407903,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
106.54108553969851,37.48834788354283,2019,train,784.3581661407907,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
105.6520683110136,38.367067615369834,2020,train,785.608166140791,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.76305108232869,39.24578734719684,2021,train,786.8581661407914,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
103.74411162538074,39.81349821690576,2022,train,788.0245851257667,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
102.49419931818743,39.82830444284919,2023,train,789.2745851257667,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
101.24428701099411,39.84311066879262,2024,train,790.5245851257667,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
99.9943747038008,39.85791689473605,2025,train,791.7745851257667,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
98.74446239660749,39.87272312067948,2026,train,793.0245851257667,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
97.49455008941418,39.88752934662291,2027,train,794.2745851257667,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
96.24463778222086,39.902335572566344,2028,train,795.5245851257667,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
94.99472547502755,39.917141798509775,2029,train,796.7745851257667,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
93.74481316783424,39.931948024453206,2030,train,798.0245851257667,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
92.49490086064093,39.94675425039664,2031,train,799.2745851257667,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
91.24498855344761,39.96156047634007,2032,train,800.5245851257667,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
89.9950762462543,39.97636670228327,2033,train,801.7745851257667,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.74516393906099,39.99117292822635,2034,train,803.0245851257667,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
87.49520253103098,39.99778761283382,2035,train,804.2745640358355,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
86.24520254377215,39.997966086391884,2036,train,805.5245640358355,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
84.99520255651332,39.99814455994995,2037,train,806.7745640358355,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
83.74520256925449,39.998323033508015,2038,train,808.0245640358355,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
82.49520258199566,39.99850150706608,2039,train,809.2745640358355,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
81.24520259473682,39.998679980624146,2040,train,810.5245640358355,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
79.99520260747799,39.99885845418221,2041,train,811.7745640358355,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
78.74520262021916,39.99903692774028,2042,train,813.0245640358355,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
77.49520263296033,39.99921540129834,2043,train,814.2745640358355,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
76.2452026457015,39.99939387485641,2044,train,815.5245640358355,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
74.99520265844266,39.999572348414475,2045,train,816.7745640358355,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
73.74520267118383,39.99975082197275,2046,train,818.0245640358355,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
72.495202683925,39.99992929553117,2047,train,819.2745640358355,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
71.5193913528273,40.66763899269328,2048,train,820.4569531399729,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
70.6301659131489,41.54614802362497,2049,train,821.7069531399728,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
69.7409404734705,42.42465705455686,2050,train,822.9569531399728,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
68.8517150337921,43.303166085489146,2051,train,824.2069531399732,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
67.9624895941137,44.181675116421424,2052,train,825.4569531399735,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
67.07326415443531,45.0601841473537,2053,train,826.7069531399738,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
66.18403871475691,45.93869317828598,2054,train,827.9569531399742,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
65.29481327507851,46.817202209218266,2055,train,829.2069531399745,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
64.40558783540011,47.695711240150544,2056,train,830.4569531399749,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
63.516362395721714,48.57422027108282,2057,train,831.7069531399752,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
62.627136956043316,49.4527293020151,2058,train,832.9569531399756,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
61.73791151636492,50.331238332947386,2059,train,834.2069531399759,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
60.84868607668652,51.209747363879664,2060,train,835.4569531399762,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
59.95946063700812,52.08825639481194,2061,train,836.7069531399766,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
59.07023519732972,52.96676542574422,2062,train,837.9569531399769,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
58.181009757651324,53.8452744566765,2063,train,839.2069531399773,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
57.291784317972926,54.723783487608785,2064,train,840.4569531399776,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
56.40255887829453,55.60229251854106,2065,train,841.7069531399779,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
56.0,56.0,2066,train,842.2728373077209,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
56.0,56.0,2067,train,842.2728373077209,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
56.0,56.0,2068,train,842.2728373077209,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
56.0,56.0,2069,train,842.2728373077209,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
56.0,56.0,2070,train,842.2728373077209,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
56.0,56.0,2071,train,842.2728373077209,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
56.0,56.0,2072,train,842.2728373077209,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
56.0,56.0,2073,train,842.2728373077209,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
56.0,56.0,2074,train,842.2728373077209,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
56.0,56.0,2075,train,842.2728373077209,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
56.0,56.0,2076,train,842.2728373077209,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
56.0,56.0,2077,train,842.2728373077209,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
56.0,56.0,2078,train,842.2728373077209,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
56.0,56.0,2079,train,842.2728373077209,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
56.0,56.0,2080,train,842.2728373077209,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
56.0,56.0,2081,train,842.2728373077209,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
56.0,56.0,2082,train,842.2728373077209,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
56.0,56.0,2083,train,842.2728373077209,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
56.0,56.0,2084,train,842.2728373077209,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
56.0,56.0,2085,train,842.2728373077209,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
56.0,56.0,2086,train,842.2728373077209,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
56.0,56.0,2087,train,842.2728373077209,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
56.0,56.0,2088,train,842.2728373077209,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
56.0,56.0,2089,train,842.2728373077209,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
56.0,56.0,2090,train,842.2728373077209,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
56.0,56.0,2091,train,842.2728373077209,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
56.0,56.0,2092,train,842.2728373077209,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
56.0,56.0,2093,train,842.2728373077209,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
56.0,56.0,2094,train,842.2728373077209,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
56.0,56.0,2095,train,842.2728373077209,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
56.0,56.0,2096,train,842.2728373077209,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
56.0,56.0,2097,train,842.2728373077209,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
56.0,56.0,2098,train,842.2728373077209,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
56.0,56.0,2099,train,842.2728373077209,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
56.0,56.0,2100,train,842.2728373077209,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
56.0,56.0,2101,train,842.2728373077209,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
56.0,56.0,2102,train,842.2728373077209,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
56.0,56.0,2103,train,842.2728373077209,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
56.0,56.0,2104,train,842.2728373077209,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
56.0,56.0,2105,train,842.2728373077209,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
56.88388347648305,55.11611652351695,2106,train,843.5228373077207,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
57.7677669529661,54.2322330470339,2107,train,844.7728373077205,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
58.65165042944915,53.34834957055085,2108,train,846.0228373077202,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
59.5355339059322,52.4644660940678,2109,train,847.27283730772,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
60.41941738241525,51.58058261758475,2110,train,848.5228373077198,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
61.3033008588983,50.6966991411017,2111,train,849.7728373077196,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
62.187184335381346,49.812815664618654,2112,train,851.0228373077193,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
63.071067811864395,48.928932188135605,2113,train,852.2728373077191,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
63.954951288347445,48.045048711652555,2114,train,853.5228373077189,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
64.8388347648305,47.161165235169506,2115,train,854.7728373077186,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
65.72271824131354,46.277281758686456,2116,train,856.0228373077184,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
66.6066017177966,45.39339828220341,2117,train,857.2728373077182,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
67.49048519427964,44.50951480572036,2118,train,858.522837307718,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
68.37436867076269,43.62563132923731,2119,train,859.7728373077177,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
69.25825214724574,42.74174785275426,2120,train,861.0228373077175,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
70.14213562372879,41.85786437627121,2121,train,862.2728373077173,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
71.02601910021184,40.97398089978816,2122,train,863.522837307717,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
71.90990257669489,40.09009742330511,2123,train,864.7728373077168,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
72.79378605317794,39.20621394682206,2124,train,866.0228373077166,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
73.67766952966099,38.32233047033901,2125,train,867.2728373077164,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
74.56155300614404,37.43844699385596,2126,train,868.5228373077161,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
75.44543648262709,36.55456351737291,2127,train,869.7728373077159,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
76.32931995911014,35.67068004088986,2128,train,871.0228373077157,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
77.21320343559319,34.786796564406814,2129,train,872.2728373077155,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
78.09708691207624,33.902913087923764,2130,train,873.5228373077152,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
78.98097038855929,33.019029611440715,2131,train,874.772837307715,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
79.86485386504233,32.135146134957665,2132,train,876.0228373077148,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
80.74873734152538,31.251262658474616,2133,train,877.2728373077146,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
81.63262081800843,30.367379181991566,2134,train,878.5228373077143,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
82.51650429449148,29.483495705508517,2135,train,879.7728373077141,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
83.40038777097453,28.599612229025468,2136,train,881.0228373077139,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
84.28427124745758,27.715728752542418,2137,train,882.2728373077136,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
85.16815472394063,26.83184527605937,2138,train,883.5228373077134,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
86.05203820042368,25.94796179957632,2139,train,884.7728373077132,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
86.93592167690673,25.06407832309327,2140,train,886.022837307713,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,24.0,2141,train,887.5276713036587,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,24.0,2142,train,887.5276713036587,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,24.0,2143,train,887.5276713036587,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,24.0,2144,train,887.5276713036587,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,24.0,2145,train,887.5276713036587,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,24.0,2146,train,887.5276713036587,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,24.0,2147,train,887.5276713036587,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,24.0,2148,train,887.5276713036587,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,24.0,2149,train,887.5276713036587,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,24.0,2150,train,887.5276713036587,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,24.0,2151,train,887.5276713036587,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,24.0,2152,train,887.5276713036587,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,24.0,2153,train,887.5276713036587,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,24.0,2154,train,887.5276713036587,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,24.0,2155,train,887.5276713036587,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,24.0,2156,train,887.5276713036587,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,24.0,2157,train,887.5276713036587,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,24.0,2158,train,887.5276713036587,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,24.0,2159,train,887.5276713036587,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,24.0,2160,train,887.5276713036587,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,24.0,2161,train,887.5276713036587,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,24.0,2162,train,887.5276713036587,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,24.0,2163,train,887.5276713036587,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,24.0,2164,train,887.5276713036587,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,24.0,2165,train,887.5276713036587,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,24.0,2166,train,887.5276713036587,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,24.0,2167,train,887.5276713036587,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,24.0,2168,train,887.5276713036587,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,24.0,2169,train,887.5276713036587,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,24.0,2170,train,887.5276713036587,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,24.0,2171,train,887.5276713036587,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,24.0,2172,train,887.5276713036587,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,24.0,2173,train,887.5276713036587,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,24.0,2174,train,887.5276713036587,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,24.0,2175,train,887.5276713036587,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,24.0,2176,train,887.5276713036587,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,24.0,2177,train,887.5276713036587,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,24.0,2178,train,887.5276713036587,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,24.0,2179,train,887.5276713036587,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,24.0,2180,train,887.5276713036587,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,24.0,2181,train,887.5276713036587,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,24.0,2182,train,887.5276713036587,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,24.0,2183,train,887.5276713036587,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,24.0,2184,train,887.5276713036587,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
86.74999999999972,24.0,2185,train,888.777671303659,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
85.49999999999943,24.0,2186,train,890.0276713036592,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
84.24999999999915,24.0,2187,train,891.2776713036594,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
82.99999999999886,24.0,2188,train,892.5276713036596,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
81.74999999999858,24.0,2189,train,893.7776713036599,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
80.4999999999983,24.0,2190,train,895.0276713036601,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
79.24999999999801,24.0,2191,train,896.2776713036603,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
77.99999999999773,24.0,2192,train,897.5276713036606,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
76.74999999999744,24.0,2193,train,898.7776713036608,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
75.49999999999716,24.0,2194,train,900.027671303661,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
74.24999999999687,24.0,2195,train,901.2776713036612,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
72.99999999999659,24.0,2196,train,902.5276713036615,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
71.7499999999963,24.0,2197,train,903.7776713036617,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
70.49999999999602,24.0,2198,train,905.0276713036619,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
69.24999999999574,24.0,2199,train,906.2776713036621,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
67.99999999999545,24.0,2200,train,907.5276713036624,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
66.74999999999517,24.0,2201,train,908.7776713036626,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
65.49999999999488,24.0,2202,train,910.0276713036628,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
64.2499999999946,24.0,2203,train,911.277671303663,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
62.999999999994316,24.0,2204,train,912.5276713036633,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
61.74999999999403,24.0,2205,train,913.7776713036635,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
60.49999999999375,24.0,2206,train,915.0276713036637,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
59.24999999999346,24.0,2207,train,916.277671303664,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
57.99999999999318,24.0,2208,train,917.5276713036642,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
56.749999999992895,24.0,2209,train,918.7776713036644,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
55.49999999999261,24.0,2210,train,920.0276713036646,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
54.249999999992326,24.0,2211,train,921.2776713036649,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
52.99999999999204,24.0,2212,train,922.5276713036651,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
51.74999999999176,24.0,2213,train,923.7776713036653,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
50.49999999999147,24.0,2214,train,925.0276713036656,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
49.24999999999119,24.0,2215,train,926.2776713036658,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
47.999999999990905,24.0,2216,train,927.527671303666,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
46.74999999999062,24.0,2217,train,928.7776713036662,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
45.49999999999034,24.0,2218,train,930.0276713036665,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
44.24999999999005,24.0,2219,train,931.2776713036667,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
42.99999999998977,24.0,2220,train,932.5276713036669,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
41.749999999989484,24.0,2221,train,933.7776713036671,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
40.4999999999892,24.0,2222,train,935.0276713036674,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
39.249999999988916,24.0,2223,train,936.2776713036676,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
37.99999999998863,24.0,2224,train,937.5276713036678,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
36.74999999998835,24.0,2225,train,938.7776713036681,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
35.49999999998806,24.0,2226,train,940.0276713036683,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
34.24999999998778,24.0,2227,train,941.2776713036685,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
32.999999999987494,24.0,2228,train,942.5276713036687,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
31.749999999987285,24.0,2229,train,943.777671303669,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
30.499999999987356,24.0,2230,train,945.0276713036689,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
29.249999999987427,24.0,2231,train,946.2776713036687,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
27.999999999987498,24.0,2232,train,947.5276713036686,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
26.74999999998757,24.0,2233,train,948.7776713036685,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
25.49999999998764,24.0,2234,train,950.0276713036684,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.24999999998771,24.0,2235,train,951.2776713036683,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,24.0,2236,train,951.527671303656,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,24.0,2237,train,951.527671303656,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,24.0,2238,train,951.527671303656,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,24.0,2239,train,951.527671303656,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,24.0,2240,train,951.527671303656,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,24.0,2241,train,951.527671303656,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,24.0,2242,train,951.527671303656,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,24.0,2243,train,951.527671303656,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
