x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
68.35591305224301,43.79279938073964,2267,1590.8856406288232,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
67.46669457776352,44.671315461779386,2268,1592.1356406288237,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
66.57747610328403,45.549831542819135,2269,1593.3856406288241,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
65.68825762880454,46.42834762385888,2270,1594.6356406288246,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
64.79903915432504,47.30686370489863,2271,1595.885640628825,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
63.90982067984555,48.18537978593838,2272,1597.1356406288255,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
63.02060220536606,49.06389586697813,2273,1598.385640628826,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
62.13138373088657,49.94241194801788,2274,1599.6356406288264,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
61.24216525640708,50.82092802905757,2275,1600.8856406288269,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
60.352946781927585,51.69944411009722,2276,1602.1356406288273,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
59.46372830744809,52.57796019113686,2277,1603.3856406288278,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
58.5745098329686,53.4564762721765,2278,1604.6356406288282,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
57.68529135848911,54.334992353216144,2279,1605.8856406288287,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.79607288400962,55.213508434255786,2280,1607.1356406288292,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,2281,1608.2547031917104,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,2282,1608.2547031917104,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,2283,1608.2547031917104,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,2284,1608.2547031917104,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,2285,1608.2547031917104,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,2286,1608.2547031917104,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,2287,1608.2547031917104,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,2288,1608.2547031917104,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,2289,1608.2547031917104,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,2290,1608.2547031917104,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,2291,1608.2547031917104,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,2292,1608.2547031917104,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,2293,1608.2547031917104,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,2294,1608.2547031917104,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,2295,1608.2547031917104,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,2296,1608.2547031917104,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,2297,1608.2547031917104,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,2298,1608.2547031917104,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,2299,1608.2547031917104,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,2300,1608.2547031917104,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,2301,1608.2547031917104,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,2302,1608.2547031917104,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,57.250000000000284,2303,1609.5047031917106,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,58.50000000000057,2304,1610.7547031917109,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,59.75000000000085,2305,1612.004703191711,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,61.00000000000114,2306,1613.2547031917113,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,62.25000000000142,2307,1614.5047031917115,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,63.500000000001705,2308,1615.7547031917118,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,64.75000000000199,2309,1617.004703191712,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,66.00000000000227,2310,1618.2547031917122,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,67.25000000000256,2311,1619.5047031917125,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,68.50000000000284,2312,1620.7547031917127,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,69.75000000000313,2313,1622.004703191713,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,71.00000000000341,2314,1623.2547031917131,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,72.2500000000037,2315,1624.5047031917134,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,73.50000000000398,2316,1625.7547031917136,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,74.75000000000426,2317,1627.0047031917138,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,76.00000000000455,2318,1628.254703191714,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,77.25000000000483,2319,1629.5047031917143,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,78.50000000000512,2320,1630.7547031917145,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,79.7500000000054,2321,1632.0047031917147,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,81.00000000000568,2322,1633.254703191715,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,82.25000000000597,2323,1634.5047031917152,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,83.50000000000625,2324,1635.7547031917154,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,84.75000000000654,2325,1637.0047031917156,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,86.00000000000682,2326,1638.2547031917159,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,87.2500000000071,2327,1639.504703191716,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,88.0,2328,1640.254703191709,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,88.0,2329,1640.254703191709,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,88.0,2330,1640.254703191709,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,88.0,2331,1640.254703191709,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,88.0,2332,1640.254703191709,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,88.0,2333,1640.254703191709,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,88.0,2334,1640.254703191709,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,88.0,2335,1640.254703191709,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,88.0,2336,1640.254703191709,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,88.0,2337,1640.254703191709,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,88.0,2338,1640.254703191709,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,88.0,2339,1640.254703191709,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,88.0,2340,1640.254703191709,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,88.0,2341,1640.254703191709,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,88.0,2342,1640.254703191709,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,88.0,2343,1640.254703191709,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,88.0,2344,1640.254703191709,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,88.0,2345,1640.254703191709,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,88.0,2346,1640.254703191709,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,88.0,2347,1640.254703191709,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,88.0,2348,1640.254703191709,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,88.0,2349,1640.254703191709,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,88.0,2350,1640.254703191709,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
57.250000000000284,88.0,2351,1641.5047031917093,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
58.50000000000057,88.0,2352,1642.7547031917095,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
59.75000000000085,88.0,2353,1644.0047031917097,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
61.00000000000114,88.0,2354,1645.25470319171,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
62.25000000000142,88.0,2355,1646.5047031917102,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
63.500000000001705,88.0,2356,1647.7547031917104,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
64.75000000000199,88.0,2357,1649.0047031917106,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
66.00000000000227,88.0,2358,1650.2547031917109,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
67.25000000000256,88.0,2359,1651.504703191711,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
68.50000000000284,88.0,2360,1652.7547031917113,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
69.75000000000313,88.0,2361,1654.0047031917115,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
71.00000000000341,88.0,2362,1655.2547031917118,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
72.12016826116314,87.6837844334222,2363,1656.4186487307538,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
73.0095245421619,86.805407859595,2364,1657.668648730754,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
73.89888082316065,85.92703128576852,2365,1658.9186487307536,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
74.7882371041594,85.0486547119425,2366,1660.168648730753,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
75.67759338515816,84.1702781381165,2367,1661.4186487307522,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
76.56694966615692,83.29190156429048,2368,1662.6686487307516,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
77.45630594715567,82.41352499046448,2369,1663.9186487307509,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
78.34566222815442,81.53514841663846,2370,1665.1686487307502,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
79.23501850915318,80.65677184281246,2371,1666.4186487307495,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
80.12437479015193,79.77839526898644,2372,1667.6686487307488,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
81.01373107115069,78.90001869516044,2373,1668.9186487307481,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
81.90308735214944,78.02164212133442,2374,1670.1686487307475,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
82.7924436331482,77.14326554750842,2375,1671.4186487307468,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
83.68179991414695,76.2648889736824,2376,1672.668648730746,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
84.5711561951457,75.3865123998564,2377,1673.9186487307454,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
85.46051247614446,74.50813582603038,2378,1675.1686487307447,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
86.34986875714321,73.62975925220438,2379,1676.418648730744,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
87.23922503814197,72.75138267837836,2380,1677.6686487307434,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,2381,1678.737926277481,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,2382,1678.737926277481,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,2383,1678.737926277481,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,2384,1678.737926277481,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,2385,1678.737926277481,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,2386,1678.737926277481,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,2387,1678.737926277481,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,2388,1678.737926277481,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,2389,1678.737926277481,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,2390,1678.737926277481,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,2391,1678.737926277481,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,2392,1678.737926277481,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,2393,1678.737926277481,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,2394,1678.737926277481,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,2395,1678.737926277481,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,2396,1678.737926277481,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,2397,1678.737926277481,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,2398,1678.737926277481,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,2399,1678.737926277481,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,2400,1678.737926277481,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,2401,1678.737926277481,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,2402,1678.737926277481,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,2403,1678.737926277481,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,2404,1678.737926277481,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,2405,1678.737926277481,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,70.74999999999972,2406,1679.9879262774812,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,69.49999999999943,2407,1681.2379262774814,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,68.24999999999915,2408,1682.4879262774816,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,66.99999999999886,2409,1683.7379262774818,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,65.74999999999858,2410,1684.987926277482,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,64.4999999999983,2411,1686.2379262774823,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,63.24999999999801,2412,1687.4879262774825,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,61.999999999997726,2413,1688.7379262774828,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,60.74999999999744,2414,1689.987926277483,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,59.49999999999716,2415,1691.2379262774832,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,58.249999999996874,2416,1692.4879262774834,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,56.99999999999659,2417,1693.7379262774837,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,55.749999999996305,2418,1694.987926277484,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,54.49999999999602,2419,1696.2379262774841,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,53.24999999999574,2420,1697.4879262774843,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,51.99999999999545,2421,1698.7379262774846,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,50.74999999999517,2422,1699.9879262774848,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,49.499999999994884,2423,1701.237926277485,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,48.2499999999946,2424,1702.4879262774853,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,46.999999999994316,2425,1703.7379262774855,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,45.74999999999403,2426,1704.9879262774857,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,44.49999999999375,2427,1706.237926277486,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,43.24999999999346,2428,1707.4879262774862,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,41.99999999999318,2429,1708.7379262774864,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,40.749999999992895,2430,1709.9879262774866,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
87.50810911865676,39.70196048263347,2431,1711.1456583143136,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
86.62973254482955,38.812604201634024,2432,1712.3956583143142,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
85.75135597100234,37.92324792063456,2433,1713.645658314315,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
84.87297939717513,37.033891639635094,2434,1714.8956583143156,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
83.99460282334792,36.14453535863563,2435,1716.1456583143163,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
83.11622624952071,35.255179077636164,2436,1717.395658314317,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
82.2378496756935,34.3658227966367,2437,1718.6456583143176,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
81.35947310186629,33.476466515637235,2438,1719.8956583143183,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
80.48109652803907,32.58711023463777,2439,1721.145658314319,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
79.60271995421186,31.697753953638426,2440,1722.3956583143195,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
78.72434338038512,30.808397672639316,2441,1723.6456583143195,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
77.84596680655876,29.919041391640206,2442,1724.8956583143192,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
76.96759023273239,29.029685110641097,2443,1726.145658314319,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
76.08921365890603,28.140328829641987,2444,1727.3956583143188,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
75.21083708507967,27.250972548642878,2445,1728.6456583143186,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
74.33246051125332,26.361616267643768,2446,1729.8956583143183,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
73.45408393742696,25.47225998664466,2447,1731.145658314318,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
72.5757073636006,24.58290370564555,2448,1732.3956583143179,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
72.0,24.0,2449,1733.2149358610377,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
72.0,24.0,2450,1733.2149358610377,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
72.0,24.0,2451,1733.2149358610377,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
72.0,24.0,2452,1733.2149358610377,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
72.0,24.0,2453,1733.2149358610377,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
72.0,24.0,2454,1733.2149358610377,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
72.0,24.0,2455,1733.2149358610377,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
72.0,24.0,2456,1733.2149358610377,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
72.0,24.0,2457,1733.2149358610377,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
72.0,24.0,2458,1733.2149358610377,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
72.0,24.0,2459,1733.2149358610377,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
72.0,24.0,2460,1733.2149358610377,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
72.0,24.0,2461,1733.2149358610377,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
72.0,24.0,2462,1733.2149358610377,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
72.0,24.0,2463,1733.2149358610377,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
72.0,24.0,2464,1733.2149358610377,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
72.0,24.0,2465,1733.2149358610377,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
72.0,24.0,2466,1733.2149358610377,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
72.0,24.0,2467,1733.2149358610377,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
72.0,24.0,2468,1733.2149358610377,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
72.0,24.0,2469,1733.2149358610377,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
72.0,24.0,2470,1733.2149358610377,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
71.11611652351695,24.88388347648305,2471,1734.4649358610375,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
70.2322330470339,25.7677669529661,2472,1735.7149358610372,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
69.34834957055085,26.65165042944915,2473,1736.964935861037,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
68.4644660940678,27.535533905932198,2474,1738.2149358610368,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
67.58058261758475,28.419417382415247,2475,1739.4649358610366,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
66.6966991411017,29.303300858898297,2476,1740.7149358610363,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
65.81281566461865,30.187184335381346,2477,1741.964935861036,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
64.9289321881356,31.071067811864395,2478,1743.2149358610359,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
64.04504871165256,31.954951288347445,2479,1744.4649358610357,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
63.161165235169506,32.838834764830494,2480,1745.7149358610354,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
62.277281758686456,33.722718241313544,2481,1746.9649358610352,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
61.39339828220341,34.60660171779659,2482,1748.214935861035,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
60.50951480572036,35.49048519427964,2483,1749.4649358610347,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
59.62563132923731,36.37436867076269,2484,1750.7149358610345,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
58.74174785275426,37.25825214724574,2485,1751.9649358610343,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
57.85786437627121,38.14213562372879,2486,1753.214935861034,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.97398089978816,39.02601910021184,2487,1754.4649358610338,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,40.0,2488,1755.8423528590065,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,40.0,2489,1755.8423528590065,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,40.0,2490,1755.8423528590065,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,40.0,2491,1755.8423528590065,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,40.0,2492,1755.8423528590065,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,40.0,2493,1755.8423528590065,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,40.0,2494,1755.8423528590065,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,40.0,2495,1755.8423528590065,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,40.0,2496,1755.8423528590065,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,40.0,2497,1755.8423528590065,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,40.0,2498,1755.8423528590065,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,40.0,2499,1755.8423528590065,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,40.0,2500,1755.8423528590065,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,40.0,2501,1755.8423528590065,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,40.0,2502,1755.8423528590065,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,40.0,2503,1755.8423528590065,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,40.0,2504,1755.8423528590065,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,40.0,2505,1755.8423528590065,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,40.0,2506,1755.8423528590065,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,40.0,2507,1755.8423528590065,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,40.0,2508,1755.8423528590065,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,40.0,2509,1755.8423528590065,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.88388347648305,39.11611652351695,2510,1757.0923528590063,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
57.7677669529661,38.2322330470339,2511,1758.342352859006,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
58.65165042944915,37.34834957055085,2512,1759.5923528590058,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
59.5355339059322,36.4644660940678,2513,1760.8423528590056,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
60.41941738241525,35.58058261758475,2514,1762.0923528590054,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
61.3033008588983,34.6966991411017,2515,1763.3423528590051,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
62.187184335381346,33.812815664618654,2516,1764.592352859005,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
63.071067811864395,32.928932188135605,2517,1765.8423528590047,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
63.954951288347445,32.045048711652555,2518,1767.0923528590044,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
64.8388347648305,31.161165235169506,2519,1768.3423528590042,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
65.72271824131354,30.277281758686456,2520,1769.592352859004,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
66.6066017177966,29.393398282203407,2521,1770.8423528590038,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
67.49048519427964,28.509514805720357,2522,1772.0923528590035,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
68.37436867076269,27.625631329237308,2523,1773.3423528590033,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
69.25825214724574,26.74174785275426,2524,1774.592352859003,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
70.14213562372879,25.85786437627121,2525,1775.8423528590029,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
71.02601910021184,24.97398089978816,2526,1777.0923528590026,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
72.0,24.0,2527,1778.4697698569753,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
72.0,24.0,2528,1778.4697698569753,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
