x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2196,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2197,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2198,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2199,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2200,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2201,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2202,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2203,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2204,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2205,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2206,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2207,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2208,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2209,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2210,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2211,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2212,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2213,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2214,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2215,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2216,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2217,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2218,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2219,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2220,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2221,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2222,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2223,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2224,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2225,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2226,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2227,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2228,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2229,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2230,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2231,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2232,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2233,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2234,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2235,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2236,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2237,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2238,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2239,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2240,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2241,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2242,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2243,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2244,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2245,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2246,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2247,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2248,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2249,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2250,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2251,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2252,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2253,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2254,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2255,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2256,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2257,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2258,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2259,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2260,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2261,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2262,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2263,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2264,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2265,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2266,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2267,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2268,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2269,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2270,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2271,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2272,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2273,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2274,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2275,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2276,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2277,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2278,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2279,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2280,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2281,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2282,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2283,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2284,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2285,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2286,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2287,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2288,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2289,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2290,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2291,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2292,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2293,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2294,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2295,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2296,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2297,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2298,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2299,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2300,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2301,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,2302,973.438168532334,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.88388347648305,39.11611652351695,2303,974.6881685323337,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
25.7677669529661,38.2322330470339,2304,975.9381685323335,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
26.65165042944915,37.34834957055085,2305,977.1881685323333,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
27.535533905932198,36.4644660940678,2306,978.4381685323331,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
28.419417382415247,35.58058261758475,2307,979.6881685323328,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
29.303300858898297,34.6966991411017,2308,980.9381685323326,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
30.187184335381346,33.812815664618654,2309,982.1881685323324,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
31.071067811864395,32.928932188135605,2310,983.4381685323322,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
31.954951288347445,32.045048711652555,2311,984.6881685323319,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
32.838834764830494,31.161165235169506,2312,985.9381685323317,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
33.722718241313544,30.277281758686456,2313,987.1881685323315,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
34.60660171779659,29.393398282203407,2314,988.4381685323312,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
35.49048519427964,28.509514805720357,2315,989.688168532331,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
36.37436867076269,27.625631329237308,2316,990.9381685323308,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
37.25825214724574,26.74174785275426,2317,992.1881685323306,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
38.14213562372879,25.85786437627121,2318,993.4381685323303,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
39.02601910021184,24.97398089978816,2319,994.6881685323301,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
39.95382555869017,24.194346815316237,2320,995.9000489431234,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
41.203733885133886,24.179208272259245,2321,997.150048943123,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
42.4536422115776,24.164069729202254,2322,998.4000489431227,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
43.70355053802132,24.148931186145262,2323,999.6500489431223,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
44.953458864465034,24.13379264308827,2324,1000.900048943122,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
46.20336719090875,24.11865410003119,2325,1002.1500489431216,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
47.453275517352466,24.103515556974024,2326,1003.4000489431213,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
48.70318384379618,24.08837701391686,2327,1004.650048943121,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
49.9530921702399,24.073238470859692,2328,1005.9000489431206,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
51.203000496683615,24.058099927802527,2329,1007.1500489431203,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
52.45290882312733,24.04296138474536,2330,1008.4000489431199,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
53.70281714957105,24.027822841688195,2331,1009.6500489431196,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
54.95272547601476,24.01268429863103,2332,1010.9000489431193,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.20266313364169,24.00233106509779,2333,1012.1500294779271,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
57.45266312003295,24.002146614302884,2334,1013.4000294779272,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
58.70266310642421,24.00196216350798,2335,1014.6500294779273,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
59.95266309281547,24.001777712713075,2336,1015.9000294779274,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
61.20266307920673,24.00159326191817,2337,1017.1500294779275,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
62.45266306559799,24.001408811123397,2338,1018.4000294779277,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
63.70266305198925,24.00122436032867,2339,1019.6500294779278,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
64.95266303837997,24.001039909533944,2340,1020.9000294779273,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
66.20266302477052,24.000855458739217,2341,1022.1500294779268,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
67.45266301116106,24.00067100794449,2342,1023.4000294779262,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
68.70266299755161,24.000486557149763,2343,1024.6500294779255,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
69.95266298394216,24.000302106355036,2344,1025.9000294779248,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
71.20266297033271,24.00011765556031,2345,1027.1500294779241,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2346,1027.947366516272,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2347,1027.947366516272,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2348,1027.947366516272,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2349,1027.947366516272,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2350,1027.947366516272,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2351,1027.947366516272,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2352,1027.947366516272,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2353,1027.947366516272,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2354,1027.947366516272,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2355,1027.947366516272,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2356,1027.947366516272,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2357,1027.947366516272,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2358,1027.947366516272,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2359,1027.947366516272,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2360,1027.947366516272,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2361,1027.947366516272,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2362,1027.947366516272,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2363,1027.947366516272,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2364,1027.947366516272,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2365,1027.947366516272,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
71.11611652351695,24.88388347648305,2366,1029.1973665162718,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
70.2322330470339,25.7677669529661,2367,1030.4473665162716,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
69.34834957055085,26.65165042944915,2368,1031.6973665162714,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
68.4644660940678,27.535533905932198,2369,1032.9473665162711,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
67.58058261758475,28.419417382415247,2370,1034.197366516271,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
66.6966991411017,29.303300858898297,2371,1035.4473665162707,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
65.81281566461865,30.187184335381346,2372,1036.6973665162704,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
64.9289321881356,31.071067811864395,2373,1037.9473665162702,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
64.04504871165256,31.954951288347445,2374,1039.19736651627,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
63.161165235169506,32.838834764830494,2375,1040.4473665162698,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
62.277281758686456,33.722718241313544,2376,1041.6973665162695,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
61.39339828220341,34.60660171779659,2377,1042.9473665162693,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
60.50951480572036,35.49048519427964,2378,1044.197366516269,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
59.62563132923731,36.37436867076269,2379,1045.4473665162689,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
58.74174785275426,37.25825214724574,2380,1046.6973665162686,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
57.85786437627121,38.14213562372879,2381,1047.9473665162684,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.97398089978816,39.02601910021184,2382,1049.1973665162682,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,40.0,2383,1050.5747835142408,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,40.0,2384,1050.5747835142408,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,40.0,2385,1050.5747835142408,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,40.0,2386,1050.5747835142408,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,40.0,2387,1050.5747835142408,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,40.0,2388,1050.5747835142408,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,40.0,2389,1050.5747835142408,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,40.0,2390,1050.5747835142408,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,40.0,2391,1050.5747835142408,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,40.0,2392,1050.5747835142408,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,40.0,2393,1050.5747835142408,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,40.0,2394,1050.5747835142408,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,40.0,2395,1050.5747835142408,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,40.0,2396,1050.5747835142408,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,40.0,2397,1050.5747835142408,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,40.0,2398,1050.5747835142408,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,40.0,2399,1050.5747835142408,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,40.0,2400,1050.5747835142408,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.88388347648305,39.11611652351695,2401,1051.8247835142406,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
57.7677669529661,38.2322330470339,2402,1053.0747835142404,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
58.65165042944915,37.34834957055085,2403,1054.3247835142402,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
59.5355339059322,36.4644660940678,2404,1055.57478351424,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
60.41941738241525,35.58058261758475,2405,1056.8247835142397,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
61.3033008588983,34.6966991411017,2406,1058.0747835142395,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
62.187184335381346,33.812815664618654,2407,1059.3247835142392,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
63.071067811864395,32.928932188135605,2408,1060.574783514239,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
63.954951288347445,32.045048711652555,2409,1061.8247835142388,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
64.8388347648305,31.161165235169506,2410,1063.0747835142386,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
65.72271824131354,30.277281758686456,2411,1064.3247835142383,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
66.6066017177966,29.393398282203407,2412,1065.574783514238,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
67.49048519427964,28.509514805720357,2413,1066.8247835142379,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
68.37436867076269,27.625631329237308,2414,1068.0747835142377,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
69.25825214724574,26.74174785275426,2415,1069.3247835142374,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
70.14213562372879,25.85786437627121,2416,1070.5747835142372,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
71.02601910021184,24.97398089978816,2417,1071.824783514237,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2418,1073.2022005122096,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2419,1073.2022005122096,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2420,1073.2022005122096,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2421,1073.2022005122096,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2422,1073.2022005122096,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2423,1073.2022005122096,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2424,1073.2022005122096,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2425,1073.2022005122096,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2426,1073.2022005122096,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2427,1073.2022005122096,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2428,1073.2022005122096,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2429,1073.2022005122096,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2430,1073.2022005122096,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2431,1073.2022005122096,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2432,1073.2022005122096,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2433,1073.2022005122096,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2434,1073.2022005122096,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2435,1073.2022005122096,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2436,1073.2022005122096,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2437,1073.2022005122096,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2438,1073.2022005122096,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,25.24999999999993,2439,1074.4522005122096,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,26.499999999999858,2440,1075.7022005122096,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,27.749999999999787,2441,1076.9522005122096,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,28.999999999999716,2442,1078.2022005122096,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,30.249999999999645,2443,1079.4522005122096,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,31.499999999999574,2444,1080.7022005122096,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,32.749999999999716,2445,1081.9522005122099,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,34.0,2446,1083.20220051221,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,35.250000000000284,2447,1084.4522005122103,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,36.50000000000057,2448,1085.7022005122105,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,37.75000000000085,2449,1086.9522005122108,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,39.00000000000114,2450,1088.202200512211,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,40.25000000000142,2451,1089.4522005122112,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,41.500000000001705,2452,1090.7022005122114,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,42.75000000000199,2453,1091.9522005122117,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,44.000000000002274,2454,1093.202200512212,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,45.25000000000256,2455,1094.4522005122121,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
