x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.004332479902125,49.155063556346235,1952,946.4632934491862,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.003740938484924,47.905063696315054,1953,947.7132934491858,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.003149397067652,46.65506383628387,1954,948.9632934491855,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.00255785565038,45.40506397625269,1955,950.2132934491851,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.00196631423311,44.15506411622151,1956,951.4632934491848,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.001374772815836,42.90506425619033,1957,952.7132934491844,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.000783231398568,41.65506439615915,1958,953.9632934491841,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.000191689981296,40.405064536127966,1959,955.2132934491838,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,1960,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,1961,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,1962,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,1963,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,1964,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,1965,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,1966,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,1967,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,1968,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,1969,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,1970,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,1971,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,1972,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,1973,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,1974,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,1975,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,1976,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,1977,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,1978,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,1979,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,1980,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,1981,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,1982,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,1983,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,1984,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,1985,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,1986,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,1987,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,1988,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,1989,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,1990,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,1991,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,1992,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,1993,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,1994,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,1995,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,1996,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,1997,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,1998,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,1999,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2000,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2001,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2002,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2003,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2004,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2005,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2006,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2007,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2008,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2009,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2010,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2011,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2012,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2013,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2014,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2015,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2016,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2017,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2018,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2019,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2020,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2021,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2022,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2023,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2024,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2025,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2026,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2027,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2028,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2029,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2030,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2031,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2032,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2033,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2034,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2035,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2036,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2037,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2038,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2039,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2040,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2041,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2042,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2043,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2044,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2045,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2046,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2047,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2048,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2049,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2050,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2051,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2052,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2053,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2054,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2055,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2056,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2057,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2058,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2059,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2060,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2061,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2062,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2063,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2064,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2065,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2066,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2067,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2068,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2069,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2070,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2071,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2072,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2073,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2074,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2075,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2076,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2077,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2078,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2079,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2080,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2081,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2082,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2083,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2084,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2085,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2086,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2087,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2088,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2089,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2090,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2091,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2092,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2093,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2094,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2095,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2096,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2097,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2098,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2099,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2100,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2101,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2102,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2103,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2104,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2105,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2106,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2107,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2108,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2109,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2110,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2111,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2112,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2113,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2114,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2115,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2116,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2117,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2118,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2119,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2120,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2121,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2122,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2123,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2124,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2125,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2126,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2127,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2128,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2129,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2130,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2131,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2132,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2133,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,2134,955.6183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,41.250000000000284,2135,956.868358030669,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,42.50000000000057,2136,958.1183580306692,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,43.75000000000085,2137,959.3683580306695,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,45.00000000000114,2138,960.6183580306697,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,46.25000000000142,2139,961.8683580306699,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,47.500000000001705,2140,963.1183580306702,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,48.75000000000199,2141,964.3683580306704,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,50.000000000002274,2142,965.6183580306706,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,51.25000000000256,2143,966.8683580306708,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,52.50000000000284,2144,968.1183580306711,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,53.750000000003126,2145,969.3683580306713,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2146,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2147,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2148,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2149,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2150,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2151,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2152,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2153,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2154,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2155,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2156,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2157,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2158,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2159,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2160,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2161,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2162,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2163,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2164,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2165,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2166,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2167,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2168,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2169,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2170,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2171,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2172,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2173,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2174,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2175,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2176,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2177,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2178,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2179,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2180,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2181,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2182,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2183,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2184,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2185,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2186,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2187,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2188,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2189,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2190,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2191,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2192,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2193,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2194,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2195,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2196,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2197,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2198,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2199,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2200,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2201,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2202,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2203,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2204,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2205,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2206,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2207,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
