x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
97.63603896932204,30.363961030677956,1908,503.21385759121034,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
97.28248557872882,30.717514421271176,1909,503.7138575912103,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
96.9289321881356,31.071067811864395,1910,504.2138575912102,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
96.57537879754238,31.424621202457615,1911,504.71385759121017,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
96.22182540694916,31.778174593050835,1912,505.2138575912101,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
95.86827201635595,32.131727983644055,1913,505.71385759121006,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
95.51471862576273,32.485281374237275,1914,506.21385759121,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
95.1611652351695,32.838834764830494,1915,506.71385759120994,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
94.80761184457629,33.192388155423714,1916,507.2138575912099,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
94.45405845398307,33.545941546016934,1917,507.71385759120983,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
94.10050506338985,33.899494936610154,1918,508.2138575912098,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
93.74695167279663,34.25304832720337,1919,508.7138575912097,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
93.3933982822034,34.60660171779659,1920,509.21385759120966,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
93.03984489161019,34.96015510838981,1921,509.7138575912096,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
92.68629150101697,35.31370849898303,1922,510.21385759120955,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
92.33273811042375,35.66726188957625,1923,510.7138575912095,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
91.97918471983053,36.02081528016947,1924,511.21385759120943,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
91.62563132923731,36.37436867076269,1925,511.7138575912094,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
91.27207793864409,36.72792206135591,1926,512.2138575912093,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
90.91852454805087,37.08147545194913,1927,512.7138575912091,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
90.56497115745765,37.43502884254235,1928,513.213857591209,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
90.21141776686443,37.78858223313557,1929,513.7138575912089,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
89.85786437627121,38.14213562372879,1930,514.2138575912088,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
89.50431098567799,38.49568901432201,1931,514.7138575912087,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
89.15075759508477,38.84924240491523,1932,515.2138575912086,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
88.79720420449155,39.20279579550845,1933,515.7138575912085,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
88.44365081389833,39.55634918610167,1934,516.2138575912084,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
88.09009742330511,39.90990257669489,1935,516.7138575912082,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
87.73654403271189,40.26345596728811,1936,517.2138575912081,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
87.38299064211867,40.61700935788133,1937,517.713857591208,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
87.02943725152545,40.97056274847455,1938,518.2138575912079,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
86.67588386093223,41.32411613906777,1939,518.7138575912078,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
86.32233047033901,41.67766952966099,1940,519.2138575912077,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
85.96877707974579,42.03122292025421,1941,519.7138575912076,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
85.61522368915257,42.38477631084743,1942,520.2138575912074,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
85.26167029855935,42.73832970144065,1943,520.7138575912073,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
84.90811690796613,43.09188309203387,1944,521.2138575912072,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
84.55456351737291,43.44543648262709,1945,521.7138575912071,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
84.20101012677969,43.79898987322031,1946,522.213857591207,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
83.84745673618647,44.15254326381353,1947,522.7138575912069,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
83.49390334559325,44.50609665440675,1948,523.2138575912068,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
83.14034995500003,44.85965004499997,1949,523.7138575912066,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
82.78679656440681,45.213203435593186,1950,524.2138575912065,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
82.4332431738136,45.566756826186406,1951,524.7138575912064,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
82.07968978322037,45.920310216779626,1952,525.2138575912063,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
81.72613639262715,46.273863607372846,1953,525.7138575912062,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
81.37258300203393,46.627416997966066,1954,526.2138575912061,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
81.01902961144071,46.980970388559285,1955,526.713857591206,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
80.6654762208475,47.334523779152505,1956,527.2138575912059,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
80.31192283025428,47.688077169745725,1957,527.7138575912057,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
79.95836943966106,48.041630560338945,1958,528.2138575912056,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
79.60481604906784,48.395183950932164,1959,528.7138575912055,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
79.25126265847462,48.748737341525384,1960,529.2138575912054,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
78.8977092678814,49.102290732118604,1961,529.7138575912053,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
78.54415587728818,49.455844122711824,1962,530.2138575912052,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
78.19060248669496,49.80939751330504,1963,530.713857591205,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
77.83704909610174,50.16295090389826,1964,531.2138575912049,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
77.48349570550852,50.51650429449148,1965,531.7138575912048,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
77.1299423149153,50.8700576850847,1966,532.2138575912047,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
76.77638892432208,51.22361107567792,1967,532.7138575912046,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
76.42283553372886,51.57716446627114,1968,533.2138575912045,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
76.06928214313564,51.93071785686436,1969,533.7138575912044,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
75.71572875254242,52.28427124745758,1970,534.2138575912043,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
75.3621753619492,52.6378246380508,1971,534.7138575912041,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
75.00862197135598,52.99137802864402,1972,535.213857591204,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
74.65506858076276,53.34493141923724,1973,535.7138575912039,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
74.30151519016954,53.69848480983046,1974,536.2138575912038,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
73.94796179957632,54.05203820042368,1975,536.7138575912037,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
73.5944084089831,54.4055915910169,1976,537.2138575912036,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
73.24085501838988,54.75914498161012,1977,537.7138575912035,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
72.88730162779666,55.11269837220334,1978,538.2138575912034,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
72.53374823720344,55.46625176279656,1979,538.7138575912032,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
72.18019484661022,55.81980515338978,1980,539.2138575912031,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
71.826641456017,56.173358543983,1981,539.713857591203,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
71.47308806542378,56.52691193457622,1982,540.2138575912029,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
71.11953467483056,56.88046532516944,1983,540.7138575912028,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
70.76598128423734,57.23401871576266,1984,541.2138575912027,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
70.41242789364412,57.58757210635588,1985,541.7138575912026,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
70.0588745030509,57.9411254969491,1986,542.2138575912024,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
69.70532111245768,58.29467888754232,1987,542.7138575912023,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
69.35176772186446,58.64823227813554,1988,543.2138575912022,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
68.99821433127124,59.00178566872876,1989,543.7138575912021,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
68.64466094067802,59.35533905932198,1990,544.213857591202,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
68.2911075500848,59.7088924499152,1991,544.7138575912019,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
67.93755415949158,60.06244584050842,1992,545.2138575912018,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
67.58400076889836,60.41599923110164,1993,545.7138575912016,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
67.23044737830514,60.76955262169486,1994,546.2138575912015,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
66.87689398771192,61.123106012288076,1995,546.7138575912014,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
66.5233405971187,61.476659402881296,1996,547.2138575912013,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
66.16978720652548,61.830212793474516,1997,547.7138575912012,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
65.81623381593226,62.183766184067736,1998,548.2138575912011,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
65.46268042533904,62.537319574660955,1999,548.713857591201,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
65.10912703474582,62.890872965254175,2000,549.2138575912008,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
64.7555736441526,63.244426355847395,2001,549.7138575912007,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
64.40202025355939,63.597979746440615,2002,550.2138575912006,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
64.04846686296617,63.951533137033834,2003,550.7138575912005,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
63.694913472372946,64.30508652762705,2004,551.2138575912004,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
63.341360081779726,64.65863991822027,2005,551.7138575912003,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
62.987806691186506,65.0121933088135,2006,552.2138575912002,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
62.634253300593286,65.36574669940671,2007,552.7138575912,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
62.28069991000007,65.71930008999993,2008,553.2138575911999,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
61.92714651940685,66.07285348059315,2009,553.7138575911998,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
61.57359312881363,66.42640687118637,2010,554.2138575911997,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
61.22003973822041,66.77996026177959,2011,554.7138575911996,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
60.86648634762719,67.13351365237281,2012,555.2138575911995,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
60.51293295703397,67.48706704296603,2013,555.7138575911994,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
60.15937956644075,67.84062043355925,2014,556.2138575911993,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
59.80582617584753,68.19417382415247,2015,556.7138575911991,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
59.45227278525431,68.54772721474569,2016,557.213857591199,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
59.09871939466109,68.90128060533891,2017,557.7138575911989,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
58.74516600406787,69.25483399593213,2018,558.2138575911988,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
58.39161261347465,69.60838738652535,2019,558.7138575911987,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
58.03805922288143,69.96194077711857,2020,559.2138575911986,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
57.68450583228821,70.31549416771179,2021,559.7138575911985,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
57.33095244169499,70.66904755830501,2022,560.2138575911983,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.97739905110177,71.02260094889823,2023,560.7138575911982,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.62384566050855,71.37615433949145,2024,561.2138575911981,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.27029226991533,71.72970773008467,2025,561.713857591198,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,72.0,2026,562.0961085851169,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,72.0,2027,562.0961085851169,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,72.0,2028,562.0961085851169,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,72.0,2029,562.0961085851169,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,72.0,2030,562.0961085851169,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,72.0,2031,562.0961085851169,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,72.0,2032,562.0961085851169,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,72.0,2033,562.0961085851169,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,72.0,2034,562.0961085851169,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,72.0,2035,562.0961085851169,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,72.0,2036,562.0961085851169,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,72.0,2037,562.0961085851169,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,72.0,2038,562.0961085851169,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,72.0,2039,562.0961085851169,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,72.0,2040,562.0961085851169,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,72.0,2041,562.0961085851169,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,72.0,2042,562.0961085851169,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,72.0,2043,562.0961085851169,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,72.0,2044,562.0961085851169,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,72.0,2045,562.0961085851169,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,72.0,2046,562.0961085851169,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,72.0,2047,562.0961085851169,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,72.0,2048,562.0961085851169,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,72.0,2049,562.0961085851169,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,72.0,2050,562.0961085851169,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,72.0,2051,562.0961085851169,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,72.0,2052,562.0961085851169,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,72.0,2053,562.0961085851169,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,72.0,2054,562.0961085851169,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,72.0,2055,562.0961085851169,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,72.0,2056,562.0961085851169,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,72.0,2057,562.0961085851169,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,72.0,2058,562.0961085851169,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,72.0,2059,562.0961085851169,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,72.0,2060,562.0961085851169,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,72.0,2061,562.0961085851169,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,72.0,2062,562.0961085851169,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,72.0,2063,562.0961085851169,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,72.0,2064,562.0961085851169,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,71.50000000000045,2065,562.5961085851164,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,71.00000000000091,2066,563.096108585116,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,70.50000000000136,2067,563.5961085851155,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,70.00000000000182,2068,564.0961085851151,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,69.50000000000227,2069,564.5961085851146,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,69.00000000000273,2070,565.0961085851142,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,68.50000000000318,2071,565.5961085851137,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,68.00000000000364,2072,566.0961085851133,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,67.50000000000409,2073,566.5961085851128,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,67.00000000000455,2074,567.0961085851123,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,66.500000000005,2075,567.5961085851119,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,66.00000000000546,2076,568.0961085851114,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,65.50000000000591,2077,568.596108585111,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,65.00000000000637,2078,569.0961085851105,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,64.50000000000682,2079,569.5961085851101,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,64.00000000000728,2080,570.0961085851096,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,63.50000000000702,2081,570.5961085851098,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,63.000000000006764,2082,571.0961085851101,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,62.50000000000651,2083,571.5961085851103,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,62.00000000000625,2084,572.0961085851105,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,61.500000000006,2085,572.5961085851108,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,61.00000000000574,2086,573.096108585111,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,60.500000000005485,2087,573.5961085851112,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,60.00000000000523,2088,574.0961085851114,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,59.500000000004974,2089,574.5961085851117,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,59.00000000000472,2090,575.0961085851119,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,58.50000000000446,2091,575.5961085851121,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,58.000000000004206,2092,576.0961085851123,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,57.50000000000395,2093,576.5961085851126,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,57.000000000003695,2094,577.0961085851128,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,56.50000000000344,2095,577.596108585113,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,56.0,2096,578.0961085851164,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,56.0,2097,578.0961085851164,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,56.0,2098,578.0961085851164,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,56.0,2099,578.0961085851164,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,56.0,2100,578.0961085851164,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,56.0,2101,578.0961085851164,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,56.0,2102,578.0961085851164,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,56.0,2103,578.0961085851164,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,56.0,2104,578.0961085851164,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,56.0,2105,578.0961085851164,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,56.0,2106,578.0961085851164,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,56.0,2107,578.0961085851164,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,56.0,2108,578.0961085851164,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,56.0,2109,578.0961085851164,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,56.0,2110,578.0961085851164,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,56.0,2111,578.0961085851164,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,56.0,2112,578.0961085851164,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,56.0,2113,578.0961085851164,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,56.0,2114,578.0961085851164,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,56.0,2115,578.0961085851164,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,56.0,2116,578.0961085851164,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,56.0,2117,578.0961085851164,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,56.0,2118,578.0961085851164,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,56.0,2119,578.0961085851164,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,56.0,2120,578.0961085851164,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,56.0,2121,578.0961085851164,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,56.0,2122,578.0961085851164,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,56.0,2123,578.0961085851164,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,56.0,2124,578.0961085851164,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,56.0,2125,578.0961085851164,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,56.0,2126,578.0961085851164,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,56.0,2127,578.0961085851164,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,56.0,2128,578.0961085851164,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,56.0,2129,578.0961085851164,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,56.0,2130,578.0961085851164,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,56.0,2131,578.0961085851164,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,56.0,2132,578.0961085851164,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,56.0,2133,578.0961085851164,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,56.0,2134,578.0961085851164,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,56.0,2135,578.0961085851164,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,56.0,2136,578.0961085851164,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,56.500000000000256,2137,578.5961085851167,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,57.00000000000051,2138,579.0961085851169,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,57.50000000000077,2139,579.5961085851171,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,58.00000000000102,2140,580.0961085851173,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,58.50000000000128,2141,580.5961085851176,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,59.000000000001535,2142,581.0961085851178,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,59.50000000000179,2143,581.596108585118,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,60.000000000002046,2144,582.0961085851183,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,60.5000000000023,2145,582.5961085851185,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,61.00000000000256,2146,583.0961085851187,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,61.500000000002814,2147,583.5961085851189,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,62.00000000000307,2148,584.0961085851192,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,62.500000000003325,2149,584.5961085851194,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,63.00000000000358,2150,585.0961085851196,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,63.50000000000384,2151,585.5961085851199,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,64.00000000000409,2152,586.0961085851201,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,64.50000000000364,2153,586.5961085851196,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,65.00000000000318,2154,587.0961085851192,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,65.50000000000273,2155,587.5961085851187,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,66.00000000000227,2156,588.0961085851183,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,66.50000000000182,2157,588.5961085851178,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.0,67.00000000000136,2158,589.0961085851173,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
