x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3977,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,3978,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,3979,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,3980,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,3981,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,3982,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,3983,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,3984,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,3985,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,3986,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,3987,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,3988,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,3989,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,3990,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,3991,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,3992,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,3993,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,3994,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,3995,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,3996,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,3997,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,3998,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,3999,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4000,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4001,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4002,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4003,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4004,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4005,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4006,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4007,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4008,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4009,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4010,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4011,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4012,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4013,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4014,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4015,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4016,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4017,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4018,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4019,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4020,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4021,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4022,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4023,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4024,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4025,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4026,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4027,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4028,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4029,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4030,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4031,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4032,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4033,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4034,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4035,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4036,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4037,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4038,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4039,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4040,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4041,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4042,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4043,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4044,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4045,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4046,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4047,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4048,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4049,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4050,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4051,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4052,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4053,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4054,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4055,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4056,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4057,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4058,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4059,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4060,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4061,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4062,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4063,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4064,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4065,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4066,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4067,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4068,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4069,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4070,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4071,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4072,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4073,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4074,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4075,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4076,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4077,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4078,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4079,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4080,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4081,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4082,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4083,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4084,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4085,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4086,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4087,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4088,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4089,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4090,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4091,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4092,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4093,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4094,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4095,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4096,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4097,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4098,test,1411.385031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,41.250000000000284,4099,test,1412.6350315689263,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,42.50000000000057,4100,test,1413.8850315689265,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,43.75000000000085,4101,test,1415.1350315689267,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,45.00000000000114,4102,test,1416.385031568927,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,46.25000000000142,4103,test,1417.6350315689272,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,47.500000000001705,4104,test,1418.8850315689274,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,48.75000000000199,4105,test,1420.1350315689276,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,50.000000000002274,4106,test,1421.3850315689278,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,51.25000000000256,4107,test,1422.635031568928,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,52.50000000000284,4108,test,1423.8850315689283,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,53.750000000003126,4109,test,1425.1350315689285,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,55.00000000000341,4110,test,1426.3850315689288,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.250000000003695,4111,test,1427.635031568929,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,57.50000000000398,4112,test,1428.8850315689292,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,58.75000000000426,4113,test,1430.1350315689294,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,60.00000000000455,4114,test,1431.3850315689297,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,61.25000000000483,4115,test,1432.63503156893,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,62.500000000005116,4116,test,1433.8850315689301,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,63.7500000000054,4117,test,1435.1350315689303,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,65.00000000000568,4118,test,1436.3850315689306,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,66.25000000000597,4119,test,1437.6350315689308,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,67.50000000000625,4120,test,1438.885031568931,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,68.75000000000654,4121,test,1440.1350315689313,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,70.00000000000682,4122,test,1441.3850315689315,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,71.2500000000071,4123,test,1442.6350315689317,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,72.50000000000739,4124,test,1443.885031568932,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,73.75000000000767,4125,test,1445.1350315689322,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,75.00000000000796,4126,test,1446.3850315689324,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,76.25000000000824,4127,test,1447.6350315689326,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,77.50000000000853,4128,test,1448.8850315689328,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,78.75000000000881,4129,test,1450.135031568933,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,80.0000000000091,4130,test,1451.3850315689333,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,81.25000000000938,4131,test,1452.6350315689335,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,82.50000000000966,4132,test,1453.8850315689338,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,83.75000000000995,4133,test,1455.135031568934,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,85.00000000001023,4134,test,1456.3850315689342,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,86.25000000001052,4135,test,1457.6350315689344,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,87.5000000000108,4136,test,1458.8850315689347,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,4137,test,1459.3850315689238,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,4138,test,1459.3850315689238,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,4139,test,1459.3850315689238,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,4140,test,1459.3850315689238,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,4141,test,1459.3850315689238,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,4142,test,1459.3850315689238,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,4143,test,1459.3850315689238,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,4144,test,1459.3850315689238,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,4145,test,1459.3850315689238,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,4146,test,1459.3850315689238,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,4147,test,1459.3850315689238,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,4148,test,1459.3850315689238,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,4149,test,1459.3850315689238,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,4150,test,1459.3850315689238,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,4151,test,1459.3850315689238,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,4152,test,1459.3850315689238,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,4153,test,1459.3850315689238,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,4154,test,1459.3850315689238,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,4155,test,1459.3850315689238,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,4156,test,1459.3850315689238,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,4157,test,1459.3850315689238,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,4158,test,1459.3850315689238,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,4159,test,1459.3850315689238,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,4160,test,1459.3850315689238,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,4161,test,1459.3850315689238,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,4162,test,1459.3850315689238,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,4163,test,1459.3850315689238,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,4164,test,1459.3850315689238,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,4165,test,1459.3850315689238,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,4166,test,1459.3850315689238,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,4167,test,1459.3850315689238,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,4168,test,1459.3850315689238,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,86.74999999999972,4169,test,1460.635031568924,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,85.49999999999943,4170,test,1461.8850315689242,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,84.24999999999915,4171,test,1463.1350315689244,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,82.99999999999886,4172,test,1464.3850315689247,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,81.74999999999858,4173,test,1465.635031568925,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,80.4999999999983,4174,test,1466.8850315689251,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,79.24999999999801,4175,test,1468.1350315689253,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,77.99999999999773,4176,test,1469.3850315689256,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,76.74999999999744,4177,test,1470.6350315689258,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,75.49999999999716,4178,test,1471.885031568926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,74.24999999999687,4179,test,1473.1350315689263,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,72.99999999999659,4180,test,1474.3850315689265,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,71.7499999999963,4181,test,1475.6350315689267,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,70.49999999999602,4182,test,1476.885031568927,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,69.24999999999574,4183,test,1478.1350315689272,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,67.99999999999545,4184,test,1479.3850315689274,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,66.74999999999517,4185,test,1480.6350315689276,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,65.49999999999488,4186,test,1481.8850315689278,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,64.2499999999946,4187,test,1483.135031568928,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,62.999999999994316,4188,test,1484.3850315689283,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,61.74999999999403,4189,test,1485.6350315689285,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,60.49999999999375,4190,test,1486.8850315689288,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,59.24999999999346,4191,test,1488.135031568929,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,57.99999999999318,4192,test,1489.3850315689292,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.749999999992895,4193,test,1490.6350315689294,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,55.49999999999261,4194,test,1491.8850315689297,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,54.249999999992326,4195,test,1493.13503156893,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,52.99999999999204,4196,test,1494.3850315689301,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,51.74999999999176,4197,test,1495.6350315689303,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,50.49999999999147,4198,test,1496.8850315689306,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,49.24999999999119,4199,test,1498.1350315689308,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,47.999999999990905,4200,test,1499.385031568931,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,46.74999999999062,4201,test,1500.6350315689313,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,45.49999999999034,4202,test,1501.8850315689315,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,44.24999999999005,4203,test,1503.1350315689317,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,42.99999999998977,4204,test,1504.385031568932,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,41.749999999989484,4205,test,1505.6350315689322,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.4999999999892,4206,test,1506.8850315689324,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4207,test,1507.3850315689215,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4208,test,1507.3850315689215,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4209,test,1507.3850315689215,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4210,test,1507.3850315689215,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4211,test,1507.3850315689215,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4212,test,1507.3850315689215,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4213,test,1507.3850315689215,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4214,test,1507.3850315689215,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4215,test,1507.3850315689215,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4216,test,1507.3850315689215,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4217,test,1507.3850315689215,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,4218,test,1507.3850315689215,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
