x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
91.50965801910391,40.00173777180584,1583,train,1008.5603841382642,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
92.7596580070065,40.00156386025544,1584,train,1009.8103841382649,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
94.00965799490908,40.00138994870503,1585,train,1011.0603841382656,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
95.25965798281166,40.00121603715463,1586,train,1012.3103841382663,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
96.50965797071424,40.00104212560426,1587,train,1013.560384138267,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
97.75965795861683,40.00086821405421,1588,train,1014.8103841382676,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
99.00965794651941,40.00069430250416,1589,train,1016.0603841382683,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
100.259657934422,40.00052039095411,1590,train,1017.310384138269,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
101.50965792232458,40.00034647940406,1591,train,1018.5603841382697,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
102.75965791022716,40.00017256785401,1592,train,1019.8103841382704,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
104.00965790006515,40.00002615501684,1593,train,1021.0603841366831,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
105.25965790006401,40.0000241104223,1594,train,1022.3103841366836,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
106.50965790006288,40.00002206582766,1595,train,1023.5603841366842,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
107.75965790006174,40.000020021232764,1596,train,1024.8103841366847,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
109.0096579000606,40.00001797663787,1597,train,1026.0603841366851,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
110.25965790005947,40.00001593204298,1598,train,1027.3103841366856,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
111.50965790005833,40.000013887448084,1599,train,1028.560384136686,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
112.75965790005719,40.00001184285319,1600,train,1029.8103841366865,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
114.00965790005606,40.0000097982583,1601,train,1031.060384136687,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
115.25965790005492,40.000007753663404,1602,train,1032.3103841366874,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
116.50965790005378,40.00000570906851,1603,train,1033.5603841366878,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
117.75965790005264,40.00000366447362,1604,train,1034.8103841366883,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
119.00965790005151,40.000001619878724,1605,train,1036.0603841366888,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
120.12973186413663,39.683689297438086,1606,train,1037.224265217534,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
121.01882620881955,38.80504759216057,1607,train,1038.474265217534,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
121.90792055350246,37.92640588688305,1608,train,1039.724265217534,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
122.79701489818538,37.04776418160554,1609,train,1040.974265217534,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
123.6861092428683,36.169122476327765,1610,train,1042.2242652175341,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
124.57520358755121,35.29048077104954,1611,train,1043.4742652175346,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
125.46429793223413,34.41183906577131,1612,train,1044.724265217535,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
126.35339227691705,33.533197360493084,1613,train,1045.9742652175355,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
127.24248662159997,32.65455565521486,1614,train,1047.224265217536,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
128.13158096628288,31.775913949936722,1615,train,1048.4742652175364,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
129.0206753109658,30.89727224465885,1616,train,1049.7242652175366,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
129.90976965564872,30.01863053938098,1617,train,1050.9742652175369,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
130.79886400033163,29.139988834103107,1618,train,1052.224265217537,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
131.68795834501455,28.26134712882505,1619,train,1053.4742652175375,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
132.57705268969747,27.382705423546824,1620,train,1054.724265217538,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
133.46614703438038,26.504063718268597,1621,train,1055.9742652175385,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
134.3552413790633,25.62542201299032,1622,train,1057.2242652175391,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
135.24433572374622,24.746780307711674,1623,train,1058.47426521754,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
136.0,24.0,1624,train,1059.5366725435654,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
136.0,24.0,1625,train,1059.5366725435654,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
136.0,24.0,1626,train,1059.5366725435654,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
136.0,24.0,1627,train,1059.5366725435654,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
136.0,24.0,1628,train,1059.5366725435654,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
136.0,24.0,1629,train,1059.5366725435654,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
136.0,24.0,1630,train,1059.5366725435654,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
136.0,24.0,1631,train,1059.5366725435654,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
136.0,24.0,1632,train,1059.5366725435654,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
136.0,24.0,1633,train,1059.5366725435654,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
136.0,24.0,1634,train,1059.5366725435654,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
136.0,24.0,1635,train,1059.5366725435654,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
136.0,24.0,1636,train,1059.5366725435654,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
136.0,24.0,1637,train,1059.5366725435654,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
136.0,24.0,1638,train,1059.5366725435654,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
136.0,24.0,1639,train,1059.5366725435654,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
136.0,24.0,1640,train,1059.5366725435654,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
136.0,24.0,1641,train,1059.5366725435654,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
136.0,24.0,1642,train,1059.5366725435654,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
136.0,24.0,1643,train,1059.5366725435654,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
136.0,24.0,1644,train,1059.5366725435654,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
136.0,24.0,1645,train,1059.5366725435654,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
135.11611652351553,24.88388347648305,1646,train,1060.7866725435663,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
134.23223304703106,25.767766952966443,1647,train,1062.0366725435674,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
133.3483495705466,26.651650429449848,1648,train,1063.2866725435686,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
132.46446609406294,27.535533905933253,1649,train,1064.536672543569,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
131.5805826175798,28.419417382416658,1650,train,1065.7866725435692,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
130.69669914109667,29.303300858900062,1651,train,1067.0366725435695,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
129.81281566461354,30.187184335383467,1652,train,1068.2866725435697,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
128.9289321881304,31.07106781186687,1653,train,1069.53667254357,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
128.04504871164727,31.954951288350276,1654,train,1070.7866725435701,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
127.1611652351642,32.838834764833344,1655,train,1072.03667254357,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
126.27728175868116,33.72271824131639,1656,train,1073.2866725435697,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
125.3933982821981,34.60660171779944,1657,train,1074.5366725435695,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
124.50951480571506,35.4904851942827,1658,train,1075.7866725435695,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
123.62563132923201,36.37436867076619,1659,train,1077.0366725435697,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
122.74174785274896,37.25825214724968,1660,train,1078.28667254357,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
121.85786437626591,38.14213562373317,1661,train,1079.5366725435701,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
120.97398089978286,39.02601910021666,1662,train,1080.7866725435704,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
120.04617444130444,39.805653184688964,1663,train,1081.998552954364,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
118.79626611486002,39.820791727745956,1664,train,1083.2485529543644,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
117.54635778841559,39.83593027080295,1665,train,1084.4985529543649,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
116.29644946197116,39.85106881385981,1666,train,1085.7485529543653,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
115.04654113552674,39.866207356916455,1667,train,1086.9985529543658,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
113.79663280908231,39.8813458999731,1668,train,1088.2485529543662,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
112.54672448263788,39.896484443029735,1669,train,1089.4985529543667,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
111.29681615619346,39.91162298608638,1670,train,1090.7485529543671,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
110.04690782974903,39.92676152914302,1671,train,1091.9985529543676,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
108.7969995033046,39.94190007219966,1672,train,1093.248552954368,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
107.54709117686018,39.9570386152563,1673,train,1094.4985529543685,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
106.29718285041575,39.972177158312945,1674,train,1095.748552954369,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
105.04727452397132,39.98731570136958,1675,train,1096.9985529543694,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
103.79733686634414,39.99766893490247,1676,train,1098.2485334891776,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
102.54733687995359,39.997853385697375,1677,train,1099.498533489177,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
101.29733689356304,39.99803783649228,1678,train,1100.7485334891762,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
100.0473369071725,39.998222287287184,1679,train,1101.9985334891755,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
98.79733692078194,39.99840673808209,1680,train,1103.2485334891749,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
97.5473369343914,39.99859118887699,1681,train,1104.4985334891742,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
96.29733694800085,39.9987756396719,1682,train,1105.7485334891735,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
95.0473369616103,39.9989600904668,1683,train,1106.9985334891728,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
93.79733697521975,39.99914454126161,1684,train,1108.2485334891721,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
92.5473369888292,39.99932899205616,1685,train,1109.4985334891715,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
91.29733700243865,39.999513442850706,1686,train,1110.7485334891708,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
90.0473370160481,39.999697893645255,1687,train,1111.99853348917,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
88.79733702965756,39.999882344439804,1688,train,1113.2485334891694,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
87.54733703619142,39.99997204937522,1689,train,1114.4985334858543,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
86.29733703619398,39.99997429659456,1690,train,1115.7485334858538,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
85.04733703619654,39.99997654381421,1691,train,1116.9985334858534,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
83.7973370361991,39.99997879103387,1692,train,1118.248533485853,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
82.54733703620165,39.99998103825352,1693,train,1119.4985334858525,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
81.29733703620421,39.99998328547318,1694,train,1120.748533485852,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
80.04733703620677,39.99998553269283,1695,train,1121.9985334858516,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
78.79733703620933,39.99998777991249,1696,train,1123.248533485851,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
77.54733703621189,39.99999002713214,1697,train,1124.4985334858507,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
76.29733703621444,39.9999922743518,1698,train,1125.7485334858502,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
75.047337036217,39.99999452157145,1699,train,1126.9985334858497,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
73.79733703621956,39.99999676879111,1700,train,1128.2485334858493,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
72.54733703622212,39.99999901601076,1701,train,1129.4985334858488,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
71.55705250305924,40.632483413080365,1702,train,1130.6735653871851,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
70.66776842922091,41.51093309064717,1703,train,1131.923565387185,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
69.77848435538259,42.38938276821398,1704,train,1133.1735653871847,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
68.88920028154426,43.26783244578078,1705,train,1134.4235653871845,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
67.99991620770594,44.14628212334759,1706,train,1135.6735653871842,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
67.11063213386761,45.024731800914395,1707,train,1136.923565387184,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
66.22134806002929,45.9031814784812,1708,train,1138.1735653871838,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
65.33206398619096,46.78163115604774,1709,train,1139.4235653871835,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
64.44277991235263,47.66008083361383,1710,train,1140.6735653871829,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
63.553495838513946,48.53853051117993,1711,train,1141.9235653871824,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
62.66421176467491,49.41698018874657,1712,train,1143.1735653871826,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
61.774927690835874,50.29542986631321,1713,train,1144.4235653871829,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
60.88564361699684,51.17387954387986,1714,train,1145.673565387183,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
59.9963595431578,52.05232922144651,1715,train,1146.9235653871833,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
59.107075469318765,52.93077889901316,1716,train,1148.1735653871835,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
58.21779139547973,53.809228576579805,1717,train,1149.4235653871838,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
57.32850732164069,54.687678254146455,1718,train,1150.673565387184,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.43922324780166,55.5661279317131,1719,train,1151.9235653871842,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.18789943411698,56.715740397590366,1720,train,1153.1003289492583,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.172533524872954,57.965645949555125,1721,train,1154.350328949258,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.15716761562893,59.21555150151988,1722,train,1155.6003289492578,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.1418017063849,60.46545705348464,1723,train,1156.8503289492576,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.12643579714088,61.7153626054494,1724,train,1158.1003289492573,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.11106988789685,62.96526815741416,1725,train,1159.3503289492571,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.09570397865283,64.21517370937904,1726,train,1160.600328949257,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0803380694088,65.46507926134451,1727,train,1161.8503289492573,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.06497216016478,66.71498481330998,1728,train,1163.1003289492578,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.04960625092075,67.96489036527545,1729,train,1164.3503289492583,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.03424034167659,69.21479591724092,1730,train,1165.6003289492587,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.018874432432206,70.46470146920639,1731,train,1166.8503289492592,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.00350852318782,71.71460702117186,1732,train,1168.1003289492596,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.00225830311742,72.9646003966967,1733,train,1169.3503229500077,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.00207055427517,74.21460038259697,1734,train,1170.600322950008,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.00188280543292,75.46460036849724,1735,train,1171.8503229500081,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.00169505659067,76.71460035439752,1736,train,1173.1003229500084,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.00150730774842,77.96460034029779,1737,train,1174.3503229500086,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.00131955890636,79.21460032619807,1738,train,1175.6003229500088,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.001131810064464,80.46460031209834,1739,train,1176.850322950009,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.00094406122257,81.71460029799862,1740,train,1178.1003229500093,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.00075631238067,82.96460028389889,1741,train,1179.3503229500095,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.00056856353878,84.21460026979916,1742,train,1180.6003229500097,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.00038081469688,85.46460025569944,1743,train,1181.85032295001,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.00019306585499,86.71460024159971,1744,train,1183.1003229500102,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1745,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1746,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1747,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1748,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1749,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1750,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1751,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1752,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1753,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1754,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1755,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1756,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1757,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1758,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1759,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1760,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1761,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1762,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1763,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1764,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1765,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1766,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1767,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1768,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1769,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1770,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1771,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1772,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1773,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1774,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1775,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1776,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1777,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1778,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1779,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1780,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1781,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1782,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1783,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1784,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1785,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1786,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1787,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1788,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1789,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1790,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1791,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1792,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1793,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1794,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1795,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1796,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1797,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1798,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1799,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1800,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1801,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1802,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1803,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1804,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1805,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1806,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1807,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1808,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1809,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1810,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1811,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1812,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1813,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1814,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1815,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1816,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1817,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1818,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1819,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,1820,train,1184.3857227229096,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
