x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2447,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2448,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2449,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2450,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2451,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2452,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2453,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2454,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2455,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2456,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2457,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2458,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2459,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2460,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2461,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2462,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2463,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2464,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2465,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2466,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2467,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2468,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2469,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2470,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2471,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2472,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2473,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2474,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2475,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2476,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2477,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2478,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2479,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2480,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2481,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2482,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2483,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2484,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2485,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2486,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2487,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2488,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2489,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2490,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2491,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2492,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2493,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2494,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2495,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2496,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2497,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2498,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2499,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2500,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2501,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2502,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2503,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2504,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2505,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2506,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2507,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2508,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2509,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2510,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2511,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2512,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2513,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2514,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2515,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2516,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2517,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2518,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2519,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2520,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2521,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2522,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2523,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2524,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2525,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2526,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2527,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2528,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2529,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2530,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2531,1928.8714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,41.250000000000284,2532,1930.1214132938806,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,42.50000000000057,2533,1931.3714132938808,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,43.75000000000085,2534,1932.621413293881,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,45.00000000000114,2535,1933.8714132938812,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,46.25000000000142,2536,1935.1214132938815,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,47.500000000001705,2537,1936.3714132938817,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,48.75000000000199,2538,1937.621413293882,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,50.000000000002274,2539,1938.8714132938821,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,51.25000000000256,2540,1940.1214132938824,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,52.50000000000284,2541,1941.3714132938826,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,53.750000000003126,2542,1942.6214132938828,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,55.00000000000341,2543,1943.871413293883,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,56.250000000003695,2544,1945.1214132938833,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,57.50000000000398,2545,1946.3714132938835,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,58.75000000000426,2546,1947.6214132938837,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,60.00000000000455,2547,1948.871413293884,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,61.25000000000483,2548,1950.1214132938842,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,62.500000000005116,2549,1951.3714132938844,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,63.7500000000054,2550,1952.6214132938846,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,65.00000000000568,2551,1953.8714132938849,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,66.25000000000597,2552,1955.121413293885,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,67.50000000000625,2553,1956.3714132938853,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,68.75000000000654,2554,1957.6214132938856,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,70.00000000000682,2555,1958.8714132938858,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,71.2500000000071,2556,1960.121413293886,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,72.0,2557,1960.871413293879,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,72.0,2558,1960.871413293879,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,72.0,2559,1960.871413293879,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,72.0,2560,1960.871413293879,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,72.0,2561,1960.871413293879,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,72.0,2562,1960.871413293879,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,72.0,2563,1960.871413293879,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,72.0,2564,1960.871413293879,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,72.0,2565,1960.871413293879,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,72.0,2566,1960.871413293879,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,72.0,2567,1960.871413293879,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,72.0,2568,1960.871413293879,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,72.0,2569,1960.871413293879,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,72.0,2570,1960.871413293879,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,72.0,2571,1960.871413293879,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,72.0,2572,1960.871413293879,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,72.0,2573,1960.871413293879,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,72.0,2574,1960.871413293879,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,72.0,2575,1960.871413293879,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,72.0,2576,1960.871413293879,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,72.0,2577,1960.871413293879,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,72.0,2578,1960.871413293879,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,72.0,2579,1960.871413293879,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,72.0,2580,1960.871413293879,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,72.0,2581,1960.871413293879,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,72.0,2582,1960.871413293879,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,72.0,2583,1960.871413293879,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,72.0,2584,1960.871413293879,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,72.0,2585,1960.871413293879,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,72.0,2586,1960.871413293879,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,72.0,2587,1960.871413293879,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,72.0,2588,1960.871413293879,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,72.0,2589,1960.871413293879,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,72.0,2590,1960.871413293879,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,72.0,2591,1960.871413293879,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,72.0,2592,1960.871413293879,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,72.0,2593,1960.871413293879,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,72.0,2594,1960.871413293879,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,72.0,2595,1960.871413293879,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,72.0,2596,1960.871413293879,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,72.0,2597,1960.871413293879,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,72.0,2598,1960.871413293879,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,72.0,2599,1960.871413293879,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,72.0,2600,1960.871413293879,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,73.25000000000028,2601,1962.1214132938792,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,74.50000000000057,2602,1963.3714132938794,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,75.75000000000085,2603,1964.6214132938796,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,77.00000000000114,2604,1965.8714132938799,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,78.25000000000142,2605,1967.12141329388,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,79.5000000000017,2606,1968.3714132938803,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,80.75000000000199,2607,1969.6214132938806,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,82.00000000000227,2608,1970.8714132938808,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,83.25000000000256,2609,1972.121413293881,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,84.50000000000284,2610,1973.3714132938812,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,85.75000000000313,2611,1974.6214132938815,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,87.00000000000341,2612,1975.8714132938817,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.31621556657754,88.12016826116314,2613,1977.0353588329235,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
25.19459214040404,89.0095245421619,2614,1978.285358832923,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
26.07296871423054,89.89888082316065,2615,1979.5353588329226,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
26.95134528805704,90.7882371041594,2616,1980.7853588329222,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
27.82972186188354,91.67759338515816,2617,1982.0353588329217,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
28.708098435710042,92.56694966615692,2618,1983.2853588329212,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
29.586475009536542,93.45630594715567,2619,1984.5353588329208,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
30.464851583363043,94.34566222815442,2620,1985.7853588329203,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
31.343228157189543,95.23501850915318,2621,1987.0353588329199,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
32.22160473101604,96.12437479015193,2622,1988.2853588329194,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
33.099981304842544,97.01373107115069,2623,1989.535358832919,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
33.978357878669044,97.90308735214998,2624,1990.785358832919,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
34.856734452495544,98.79244363314967,2625,1992.0353588329192,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
35.735111026322045,99.68179991414935,2626,1993.2853588329194,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
36.613487600148545,100.57115619514904,2627,1994.5353588329197,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
37.491864173975046,101.46051247614872,2628,1995.7853588329199,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
38.370240747801546,102.34986875714841,2629,1997.03535883292,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
39.248617321628046,103.23922503814809,2630,1998.2853588329203,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
40.132740502653604,103.49402419263647,2631,1999.2054655703996,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
41.027079874255264,102.62072178888253,2632,2000.4554655703994,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
41.921419245856924,101.7474193851286,2633,2001.7054655703992,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
42.815758617458584,100.87411698137466,2634,2002.955465570399,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
43.710097989060245,100.00081457762072,2635,2004.2054655703987,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
44.604437360661905,99.12751217386678,2636,2005.4554655703985,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
45.498776732263565,98.25420977011284,2637,2006.7054655703982,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
46.393116103865225,97.3809073663589,2638,2007.955465570398,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
47.287455475466885,96.50760496260496,2639,2009.2054655703978,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
48.181794847068545,95.63430255885102,2640,2010.4554655703976,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
49.076134218670205,94.76100015509708,2641,2011.7054655703973,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
49.970473590271865,93.88769775134314,2642,2012.955465570397,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
50.864812961873525,93.0143953475892,2643,2014.2054655703969,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
51.759152333475186,92.14109294383526,2644,2015.4554655703967,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
52.653491705076846,91.26779054008132,2645,2016.7054655703964,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
53.547831076678506,90.3944881363264,2646,2017.9554655703969,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
54.442170448280166,89.52118573257148,2647,2019.2054655703973,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
55.336509819881826,88.64788332881656,2648,2020.4554655703978,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.22589149272133,87.76956314985617,2649,2021.7054440089125,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
57.10990232523517,86.88580704775651,2650,2022.9554440089125,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
57.993913157749006,86.00205094565686,2651,2024.2054440089125,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
58.87792399026284,85.11829484355721,2652,2025.4554440089125,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
59.76193482277668,84.23453874145756,2653,2026.7054440089125,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
60.64594565529052,83.3507826393579,2654,2027.9554440089125,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
61.529956487804355,82.46702653725825,2655,2029.2054440089125,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
62.41396732031819,81.5832704351586,2656,2030.4554440089125,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
63.29797815283203,80.69951433305894,2657,2031.7054440089125,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
64.18198898534601,79.81575823095929,2658,2032.9554440089128,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
65.06599981786056,78.93200212885964,2659,2034.2054440089134,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
65.9500106503751,78.04824602675998,2660,2035.4554440089141,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
66.83402148288965,77.16448992466033,2661,2036.7054440089148,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
67.7180323154042,76.28073382256068,2662,2037.9554440089155,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
68.60204314791875,75.39697772046102,2663,2039.2054440089162,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
69.4860539804333,74.51322161836137,2664,2040.4554440089169,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
70.37006481294785,73.62946551626172,2665,2041.7054440089175,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
71.2540756454624,72.74570941416206,2666,2042.9554440089182,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
72.13803867373511,71.8619055008474,2667,2044.2054440059355,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
73.02192370561326,70.97802357976087,2668,2045.4554440059362,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
73.90580873749114,70.09414165867435,2669,2046.7054440059367,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
74.78969376936892,69.21025973758782,2670,2047.9554440059371,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
75.67357880124669,68.32637781650129,2671,2049.205444005938,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
76.55746383312447,67.44249589541477,2672,2050.4554440059383,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
77.44134886500225,66.55861397432824,2673,2051.7054440059387,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
78.32523389688002,65.67473205324171,2674,2052.955444005939,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
79.2091189287578,64.79085013215519,2675,2054.2054440059396,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
80.09300396063557,63.90696821106866,2676,2055.45544400594,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
80.97688899251335,63.02308628998213,2677,2056.7054440059405,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
81.86077402439113,62.139204368895605,2678,2057.955444005941,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
82.7446590562689,61.25532244780908,2679,2059.2054440059414,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
83.62854408814668,60.37144052672255,2680,2060.455444005942,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
84.51242912002445,59.487558605636025,2681,2061.7054440059424,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
85.39631415190223,58.6036766845495,2682,2062.955444005943,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
86.28019918378001,57.71979476346297,2683,2064.2054440059433,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
87.16408421565778,56.835912842376445,2684,2065.4554440059437,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,56.0,2685,2066.63760536488,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,56.0,2686,2066.63760536488,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,56.0,2687,2066.63760536488,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,56.0,2688,2066.63760536488,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,56.0,2689,2066.63760536488,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,56.0,2690,2066.63760536488,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,56.0,2691,2066.63760536488,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,56.0,2692,2066.63760536488,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
