x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
46.74999999999062,24.0,3438,test,1381.316698751706,1.0,0.2,"(5, 2)",undefined
45.49999999999034,24.0,3439,test,1382.5666987517063,1.0,0.2,"(5, 2)",undefined
44.24999999999005,24.0,3440,test,1383.8166987517066,1.0,0.2,"(5, 2)",undefined
42.99999999998977,24.0,3441,test,1385.0666987517068,1.0,0.2,"(5, 2)",undefined
41.749999999989484,24.0,3442,test,1386.316698751707,1.0,0.2,"(5, 2)",undefined
40.4999999999892,24.0,3443,test,1387.5666987517072,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3444,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3445,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3446,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3447,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3448,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3449,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3450,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3451,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3452,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3453,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3454,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3455,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3456,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3457,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3458,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3459,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3460,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3461,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3462,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3463,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3464,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3465,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3466,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3467,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3468,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3469,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3470,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3471,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3472,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3473,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3474,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3475,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3476,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3477,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3478,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3479,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3480,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3481,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3482,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3483,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3484,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3485,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3486,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3487,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3488,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3489,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3490,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3491,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3492,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3493,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3494,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3495,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3496,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3497,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3498,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3499,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3500,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3501,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3502,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3503,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3504,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3505,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3506,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3507,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3508,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3509,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3510,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3511,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3512,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3513,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3514,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3515,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3516,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3517,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3518,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3519,test,1388.0666987516965,1.0,0.2,"(5, 2)",undefined
41.250000000000284,24.0,3520,test,1389.3166987516968,1.0,0.2,"(5, 2)",undefined
42.50000000000057,24.0,3521,test,1390.566698751697,1.0,0.2,"(5, 2)",undefined
43.75000000000085,24.0,3522,test,1391.8166987516972,1.0,0.2,"(5, 2)",undefined
45.00000000000114,24.0,3523,test,1393.0666987516975,1.0,0.2,"(5, 2)",undefined
46.25000000000142,24.0,3524,test,1394.3166987516977,1.0,0.2,"(5, 2)",undefined
47.500000000001705,24.0,3525,test,1395.566698751698,1.0,0.2,"(5, 2)",undefined
48.75000000000199,24.0,3526,test,1396.8166987516981,1.0,0.2,"(5, 2)",undefined
50.000000000002274,24.0,3527,test,1398.0666987516984,1.0,0.2,"(5, 2)",undefined
51.25000000000256,24.0,3528,test,1399.3166987516986,1.0,0.2,"(5, 2)",undefined
52.50000000000284,24.0,3529,test,1400.5666987516988,1.0,0.2,"(5, 2)",undefined
53.750000000003126,24.0,3530,test,1401.816698751699,1.0,0.2,"(5, 2)",undefined
55.00000000000341,24.0,3531,test,1403.0666987516993,1.0,0.2,"(5, 2)",undefined
56.250000000003695,24.0,3532,test,1404.3166987516995,1.0,0.2,"(5, 2)",undefined
57.50000000000398,24.0,3533,test,1405.5666987516997,1.0,0.2,"(5, 2)",undefined
58.75000000000426,24.0,3534,test,1406.8166987517,1.0,0.2,"(5, 2)",undefined
60.00000000000455,24.0,3535,test,1408.0666987517002,1.0,0.2,"(5, 2)",undefined
61.25000000000483,24.0,3536,test,1409.3166987517004,1.0,0.2,"(5, 2)",undefined
62.500000000005116,24.0,3537,test,1410.5666987517006,1.0,0.2,"(5, 2)",undefined
63.7500000000054,24.0,3538,test,1411.8166987517009,1.0,0.2,"(5, 2)",undefined
65.00000000000568,24.0,3539,test,1413.066698751701,1.0,0.2,"(5, 2)",undefined
66.25000000000597,24.0,3540,test,1414.3166987517013,1.0,0.2,"(5, 2)",undefined
67.50000000000625,24.0,3541,test,1415.5666987517016,1.0,0.2,"(5, 2)",undefined
68.75000000000654,24.0,3542,test,1416.8166987517018,1.0,0.2,"(5, 2)",undefined
70.00000000000682,24.0,3543,test,1418.066698751702,1.0,0.2,"(5, 2)",undefined
71.2500000000071,24.0,3544,test,1419.3166987517022,1.0,0.2,"(5, 2)",undefined
72.50000000000739,24.0,3545,test,1420.5666987517025,1.0,0.2,"(5, 2)",undefined
73.75000000000767,24.0,3546,test,1421.8166987517027,1.0,0.2,"(5, 2)",undefined
75.00000000000796,24.0,3547,test,1423.066698751703,1.0,0.2,"(5, 2)",undefined
76.25000000000824,24.0,3548,test,1424.3166987517031,1.0,0.2,"(5, 2)",undefined
77.50000000000853,24.0,3549,test,1425.5666987517034,1.0,0.2,"(5, 2)",undefined
78.75000000000881,24.0,3550,test,1426.8166987517036,1.0,0.2,"(5, 2)",undefined
80.0000000000091,24.0,3551,test,1428.0666987517038,1.0,0.2,"(5, 2)",undefined
81.25000000000938,24.0,3552,test,1429.316698751704,1.0,0.2,"(5, 2)",undefined
82.50000000000966,24.0,3553,test,1430.5666987517043,1.0,0.2,"(5, 2)",undefined
83.75000000000995,24.0,3554,test,1431.8166987517045,1.0,0.2,"(5, 2)",undefined
85.00000000001023,24.0,3555,test,1433.0666987517047,1.0,0.2,"(5, 2)",undefined
86.25000000001052,24.0,3556,test,1434.316698751705,1.0,0.2,"(5, 2)",undefined
87.5000000000108,24.0,3557,test,1435.5666987517052,1.0,0.2,"(5, 2)",undefined
88.75000000001108,24.0,3558,test,1436.8166987517054,1.0,0.2,"(5, 2)",undefined
90.00000000001137,24.0,3559,test,1438.0666987517056,1.0,0.2,"(5, 2)",undefined
91.25000000001165,24.0,3560,test,1439.3166987517059,1.0,0.2,"(5, 2)",undefined
92.50000000001194,24.0,3561,test,1440.566698751706,1.0,0.2,"(5, 2)",undefined
93.75000000001222,24.0,3562,test,1441.8166987517063,1.0,0.2,"(5, 2)",undefined
95.0000000000125,24.0,3563,test,1443.0666987517066,1.0,0.2,"(5, 2)",undefined
96.25000000001279,24.0,3564,test,1444.3166987517068,1.0,0.2,"(5, 2)",undefined
97.50000000001307,24.0,3565,test,1445.566698751707,1.0,0.2,"(5, 2)",undefined
98.75000000001336,24.0,3566,test,1446.8166987517072,1.0,0.2,"(5, 2)",undefined
100.00000000001364,24.0,3567,test,1448.0666987517075,1.0,0.2,"(5, 2)",undefined
101.25000000001393,24.0,3568,test,1449.3166987517077,1.0,0.2,"(5, 2)",undefined
102.50000000001421,24.0,3569,test,1450.566698751708,1.0,0.2,"(5, 2)",undefined
103.7500000000145,24.0,3570,test,1451.8166987517081,1.0,0.2,"(5, 2)",undefined
105.00000000001478,24.0,3571,test,1453.0666987517084,1.0,0.2,"(5, 2)",undefined
106.25000000001506,24.0,3572,test,1454.3166987517086,1.0,0.2,"(5, 2)",undefined
107.50000000001535,24.0,3573,test,1455.5666987517088,1.0,0.2,"(5, 2)",undefined
108.75000000001563,24.0,3574,test,1456.816698751709,1.0,0.2,"(5, 2)",undefined
110.00000000001592,24.0,3575,test,1458.0666987517093,1.0,0.2,"(5, 2)",undefined
111.2500000000162,24.0,3576,test,1459.3166987517095,1.0,0.2,"(5, 2)",undefined
112.50000000001648,24.0,3577,test,1460.5666987517097,1.0,0.2,"(5, 2)",undefined
113.75000000001677,24.0,3578,test,1461.81669875171,1.0,0.2,"(5, 2)",undefined
115.00000000001705,24.0,3579,test,1463.0666987517102,1.0,0.2,"(5, 2)",undefined
116.25000000001734,24.0,3580,test,1464.3166987517104,1.0,0.2,"(5, 2)",undefined
117.50000000001762,24.0,3581,test,1465.5666987517106,1.0,0.2,"(5, 2)",undefined
118.7500000000179,24.0,3582,test,1466.8166987517109,1.0,0.2,"(5, 2)",undefined
120.00000000001819,24.0,3583,test,1468.066698751711,1.0,0.2,"(5, 2)",undefined
121.25000000001847,24.0,3584,test,1469.3166987517113,1.0,0.2,"(5, 2)",undefined
122.50000000001876,24.0,3585,test,1470.5666987517116,1.0,0.2,"(5, 2)",undefined
123.75000000001904,24.0,3586,test,1471.8166987517118,1.0,0.2,"(5, 2)",undefined
125.00000000001933,24.0,3587,test,1473.066698751712,1.0,0.2,"(5, 2)",undefined
126.25000000001961,24.0,3588,test,1474.3166987517122,1.0,0.2,"(5, 2)",undefined
127.5000000000199,24.0,3589,test,1475.5666987517125,1.0,0.2,"(5, 2)",undefined
128.75000000001933,24.0,3590,test,1476.816698751712,1.0,0.2,"(5, 2)",undefined
130.0000000000182,24.0,3591,test,1478.0666987517109,1.0,0.2,"(5, 2)",undefined
131.25000000001705,24.0,3592,test,1479.3166987517097,1.0,0.2,"(5, 2)",undefined
132.50000000001592,24.0,3593,test,1480.5666987517086,1.0,0.2,"(5, 2)",undefined
133.75000000001478,24.0,3594,test,1481.8166987517075,1.0,0.2,"(5, 2)",undefined
135.00000000001364,24.0,3595,test,1483.0666987517063,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3596,test,1484.0666987516927,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3597,test,1484.0666987516927,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3598,test,1484.0666987516927,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3599,test,1484.0666987516927,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3600,test,1484.0666987516927,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3601,test,1484.0666987516927,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3602,test,1484.0666987516927,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3603,test,1484.0666987516927,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3604,test,1484.0666987516927,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3605,test,1484.0666987516927,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3606,test,1484.0666987516927,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3607,test,1484.0666987516927,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3608,test,1484.0666987516927,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3609,test,1484.0666987516927,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3610,test,1484.0666987516927,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3611,test,1484.0666987516927,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3612,test,1484.0666987516927,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3613,test,1484.0666987516927,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3614,test,1484.0666987516927,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3615,test,1484.0666987516927,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3616,test,1484.0666987516927,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3617,test,1484.0666987516927,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3618,test,1484.0666987516927,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3619,test,1484.0666987516927,1.0,0.2,"(5, 2)",undefined
134.75000000000114,24.0,3620,test,1485.3166987516915,1.0,0.2,"(5, 2)",undefined
133.50000000000227,24.0,3621,test,1486.5666987516904,1.0,0.2,"(5, 2)",undefined
132.2500000000034,24.0,3622,test,1487.8166987516893,1.0,0.2,"(5, 2)",undefined
131.00000000000455,24.0,3623,test,1489.0666987516881,1.0,0.2,"(5, 2)",undefined
129.75000000000568,24.0,3624,test,1490.316698751687,1.0,0.2,"(5, 2)",undefined
128.50000000000682,24.0,3625,test,1491.5666987516859,1.0,0.2,"(5, 2)",undefined
127.2500000000071,24.0,3626,test,1492.8166987516856,1.0,0.2,"(5, 2)",undefined
126.00000000000682,24.0,3627,test,1494.0666987516859,1.0,0.2,"(5, 2)",undefined
124.75000000000654,24.0,3628,test,1495.316698751686,1.0,0.2,"(5, 2)",undefined
123.50000000000625,24.0,3629,test,1496.5666987516863,1.0,0.2,"(5, 2)",undefined
122.25000000000597,24.0,3630,test,1497.8166987516865,1.0,0.2,"(5, 2)",undefined
121.00000000000568,24.0,3631,test,1499.0666987516868,1.0,0.2,"(5, 2)",undefined
119.7500000000054,24.0,3632,test,1500.316698751687,1.0,0.2,"(5, 2)",undefined
118.50000000000512,24.0,3633,test,1501.5666987516872,1.0,0.2,"(5, 2)",undefined
117.25000000000483,24.0,3634,test,1502.8166987516875,1.0,0.2,"(5, 2)",undefined
116.00000000000455,24.0,3635,test,1504.0666987516877,1.0,0.2,"(5, 2)",undefined
114.75000000000426,24.0,3636,test,1505.316698751688,1.0,0.2,"(5, 2)",undefined
113.50000000000398,24.0,3637,test,1506.5666987516881,1.0,0.2,"(5, 2)",undefined
112.2500000000037,24.0,3638,test,1507.8166987516884,1.0,0.2,"(5, 2)",undefined
111.00000000000341,24.0,3639,test,1509.0666987516886,1.0,0.2,"(5, 2)",undefined
109.75000000000313,24.0,3640,test,1510.3166987516888,1.0,0.2,"(5, 2)",undefined
108.50000000000284,24.0,3641,test,1511.566698751689,1.0,0.2,"(5, 2)",undefined
107.25000000000256,24.0,3642,test,1512.8166987516893,1.0,0.2,"(5, 2)",undefined
106.00000000000227,24.0,3643,test,1514.0666987516895,1.0,0.2,"(5, 2)",undefined
104.75000000000199,24.0,3644,test,1515.3166987516897,1.0,0.2,"(5, 2)",undefined
103.5000000000017,24.0,3645,test,1516.56669875169,1.0,0.2,"(5, 2)",undefined
102.25000000000142,24.0,3646,test,1517.8166987516902,1.0,0.2,"(5, 2)",undefined
101.00000000000114,24.0,3647,test,1519.0666987516904,1.0,0.2,"(5, 2)",undefined
99.75000000000085,24.0,3648,test,1520.3166987516906,1.0,0.2,"(5, 2)",undefined
98.50000000000057,24.0,3649,test,1521.5666987516909,1.0,0.2,"(5, 2)",undefined
97.25000000000028,24.0,3650,test,1522.816698751691,1.0,0.2,"(5, 2)",undefined
96.0,24.0,3651,test,1524.0666987516913,1.0,0.2,"(5, 2)",undefined
94.74999999999972,24.0,3652,test,1525.3166987516915,1.0,0.2,"(5, 2)",undefined
93.49999999999943,24.0,3653,test,1526.5666987516918,1.0,0.2,"(5, 2)",undefined
92.24999999999915,24.0,3654,test,1527.816698751692,1.0,0.2,"(5, 2)",undefined
90.99999999999886,24.0,3655,test,1529.0666987516922,1.0,0.2,"(5, 2)",undefined
89.74999999999858,24.0,3656,test,1530.3166987516925,1.0,0.2,"(5, 2)",undefined
88.4999999999983,24.0,3657,test,1531.5666987516927,1.0,0.2,"(5, 2)",undefined
87.24999999999801,24.0,3658,test,1532.816698751693,1.0,0.2,"(5, 2)",undefined
85.99999999999773,24.0,3659,test,1534.0666987516931,1.0,0.2,"(5, 2)",undefined
84.74999999999744,24.0,3660,test,1535.3166987516934,1.0,0.2,"(5, 2)",undefined
83.49999999999716,24.0,3661,test,1536.5666987516936,1.0,0.2,"(5, 2)",undefined
82.24999999999687,24.0,3662,test,1537.8166987516938,1.0,0.2,"(5, 2)",undefined
80.99999999999659,24.0,3663,test,1539.066698751694,1.0,0.2,"(5, 2)",undefined
79.7499999999963,24.0,3664,test,1540.3166987516943,1.0,0.2,"(5, 2)",undefined
78.49999999999602,24.0,3665,test,1541.5666987516945,1.0,0.2,"(5, 2)",undefined
77.24999999999574,24.0,3666,test,1542.8166987516947,1.0,0.2,"(5, 2)",undefined
75.99999999999545,24.0,3667,test,1544.066698751695,1.0,0.2,"(5, 2)",undefined
74.74999999999517,24.0,3668,test,1545.3166987516952,1.0,0.2,"(5, 2)",undefined
73.49999999999488,24.0,3669,test,1546.5666987516954,1.0,0.2,"(5, 2)",undefined
72.2499999999946,24.0,3670,test,1547.8166987516956,1.0,0.2,"(5, 2)",undefined
71.34621797023578,24.84324151087344,3671,test,1549.0527724562032,1.0,0.2,"(5, 2)",undefined
70.45686168923703,25.72161808469994,3672,test,1550.3027724562028,1.0,0.2,"(5, 2)",undefined
69.56750540823828,26.59999465852644,3673,test,1551.5527724562023,1.0,0.2,"(5, 2)",undefined
68.67814912723952,27.47837123235294,3674,test,1552.8027724562019,1.0,0.2,"(5, 2)",undefined
67.78879284624077,28.356747806179442,3675,test,1554.0527724562014,1.0,0.2,"(5, 2)",undefined
66.89943656524201,29.235124380005942,3676,test,1555.302772456201,1.0,0.2,"(5, 2)",undefined
66.01008028424326,30.113500953832443,3677,test,1556.5527724562005,1.0,0.2,"(5, 2)",undefined
65.1207240032445,30.991877527658943,3678,test,1557.8027724562,1.0,0.2,"(5, 2)",undefined
64.23136772224575,31.870254101485443,3679,test,1559.0527724561996,1.0,0.2,"(5, 2)",undefined
63.34201144124647,32.748630675311944,3680,test,1560.3027724561996,1.0,0.2,"(5, 2)",undefined
62.452655160247005,33.627007249138444,3681,test,1561.5527724561998,1.0,0.2,"(5, 2)",undefined
61.56329887924754,34.505383822964944,3682,test,1562.8027724562,1.0,0.2,"(5, 2)",undefined
60.673942598248075,35.383760396791445,3683,test,1564.0527724562003,1.0,0.2,"(5, 2)",undefined
59.78458631724861,36.262136970617945,3684,test,1565.3027724562005,1.0,0.2,"(5, 2)",undefined
58.895230036249146,37.140513544444445,3685,test,1566.5527724562007,1.0,0.2,"(5, 2)",undefined
58.00587375524984,38.018890118270946,3686,test,1567.8027724562007,1.0,0.2,"(5, 2)",undefined
57.11651747425088,38.897266692097446,3687,test,1569.0527724562005,1.0,0.2,"(5, 2)",undefined
56.22716119325191,39.77564326592395,3688,test,1570.3027724562003,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3689,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3690,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3691,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3692,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3693,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3694,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3695,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3696,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3697,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3698,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3699,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3700,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3701,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3702,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3703,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3704,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3705,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3706,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3707,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3708,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3709,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3710,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3711,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3712,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3713,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3714,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3715,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3716,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3717,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3718,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3719,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3720,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3721,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3722,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3723,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3724,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3725,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3726,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3727,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3728,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3729,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3730,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3731,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3732,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3733,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3734,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3735,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3736,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3737,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3738,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3739,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3740,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3741,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3742,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3743,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3744,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3745,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3746,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3747,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3748,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3749,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3750,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3751,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3752,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3753,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3754,test,1570.6220500029287,1.0,0.2,"(5, 2)",undefined
