x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.4999999999892,24.0,4315,test,2714.9104271572696,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4316,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4317,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4318,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4319,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4320,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4321,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4322,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4323,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4324,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4325,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4326,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4327,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4328,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4329,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4330,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4331,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4332,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4333,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4334,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4335,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4336,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4337,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4338,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4339,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4340,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4341,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4342,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4343,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4344,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4345,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4346,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4347,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4348,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4349,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4350,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4351,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4352,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4353,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4354,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4355,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4356,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4357,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4358,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4359,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4360,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4361,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4362,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4363,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4364,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4365,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4366,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4367,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4368,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4369,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4370,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4371,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4372,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4373,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4374,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4375,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4376,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4377,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4378,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4379,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4380,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4381,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4382,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4383,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4384,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4385,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4386,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4387,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4388,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4389,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4390,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4391,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4392,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4393,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4394,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4395,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4396,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4397,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4398,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4399,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4400,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4401,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4402,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4403,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4404,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4405,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4406,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4407,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4408,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4409,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4410,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4411,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4412,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4413,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4414,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4415,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4416,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4417,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4418,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4419,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4420,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4421,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4422,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4423,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4424,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4425,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4426,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4427,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4428,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4429,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4430,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4431,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4432,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4433,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4434,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4435,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4436,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4437,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4438,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4439,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4440,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4441,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4442,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4443,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4444,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4445,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4446,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4447,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,4448,test,2715.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
39.11611652351695,24.88388347648305,4449,test,2716.6604271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
38.2322330470339,25.7677669529661,4450,test,2717.9104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
37.34834957055085,26.65165042944915,4451,test,2719.1604271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
36.4644660940678,27.535533905932198,4452,test,2720.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
35.58058261758475,28.419417382415247,4453,test,2721.6604271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
34.6966991411017,29.303300858898297,4454,test,2722.9104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
33.812815664618654,30.187184335381346,4455,test,2724.1604271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
32.928932188135605,31.071067811864395,4456,test,2725.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
32.045048711652555,31.954951288347445,4457,test,2726.6604271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
31.161165235169506,32.838834764830494,4458,test,2727.9104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
30.277281758686456,33.722718241313544,4459,test,2729.1604271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
29.393398282203407,34.60660171779659,4460,test,2730.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
28.509514805720357,35.49048519427964,4461,test,2731.6604271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
27.625631329237308,36.37436867076269,4462,test,2732.9104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
26.74174785275426,37.25825214724574,4463,test,2734.1604271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
25.85786437627121,38.14213562372879,4464,test,2735.4104271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.97398089978816,39.02601910021184,4465,test,2736.6604271572587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,4466,test,2738.0378441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,4467,test,2738.0378441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,4468,test,2738.0378441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,4469,test,2738.0378441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,4470,test,2738.0378441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,4471,test,2738.0378441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,4472,test,2738.0378441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,4473,test,2738.0378441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,4474,test,2738.0378441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,4475,test,2738.0378441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,4476,test,2738.0378441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,4477,test,2738.0378441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,4478,test,2738.0378441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,4479,test,2738.0378441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,4480,test,2738.0378441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,4481,test,2738.0378441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,4482,test,2738.0378441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,4483,test,2738.0378441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,4484,test,2738.0378441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,4485,test,2738.0378441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,4486,test,2738.0378441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,4487,test,2738.0378441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,4488,test,2738.0378441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,4489,test,2738.0378441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,4490,test,2738.0378441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,4491,test,2738.0378441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,4492,test,2738.0378441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,4493,test,2738.0378441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,4494,test,2738.0378441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,4495,test,2738.0378441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,4496,test,2738.0378441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,4497,test,2738.0378441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,4498,test,2738.0378441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,4499,test,2738.0378441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,4500,test,2738.0378441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,4501,test,2738.0378441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,4502,test,2738.0378441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,4503,test,2738.0378441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,4504,test,2738.0378441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,4505,test,2738.0378441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,4506,test,2738.0378441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,4507,test,2738.0378441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,4508,test,2738.0378441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,4509,test,2738.0378441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,4510,test,2738.0378441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,4511,test,2738.0378441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,4512,test,2738.0378441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,4513,test,2738.0378441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,4514,test,2738.0378441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,4515,test,2738.0378441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,4516,test,2738.0378441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,4517,test,2738.0378441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,4518,test,2738.0378441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,4519,test,2738.0378441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,4520,test,2738.0378441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.88388347648305,39.11611652351695,4521,test,2739.2878441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
25.7677669529661,38.2322330470339,4522,test,2740.5378441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
26.65165042944915,37.34834957055085,4523,test,2741.7878441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
27.535533905932198,36.4644660940678,4524,test,2743.0378441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
28.419417382415247,35.58058261758475,4525,test,2744.2878441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
29.303300858898297,34.6966991411017,4526,test,2745.5378441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
30.187184335381346,33.812815664618654,4527,test,2746.7878441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
31.071067811864395,32.928932188135605,4528,test,2748.0378441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
31.954951288347445,32.045048711652555,4529,test,2749.2878441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
32.838834764830494,31.161165235169506,4530,test,2750.5378441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
33.722718241313544,30.277281758686456,4531,test,2751.7878441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
34.60660171779659,29.393398282203407,4532,test,2753.0378441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
35.49048519427964,28.509514805720357,4533,test,2754.2878441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
36.37436867076269,27.625631329237308,4534,test,2755.5378441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
37.25825214724574,26.74174785275426,4535,test,2756.7878441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
38.14213562372879,25.85786437627121,4536,test,2758.0378441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
39.02601910021184,24.97398089978816,4537,test,2759.2878441552316,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
39.95382555869017,24.194346815316237,4538,test,2760.4997245660247,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
41.203733885133886,24.179208272259245,4539,test,2761.7497245660243,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
42.4536422115776,24.164069729202254,4540,test,2762.999724566024,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
43.70355053802132,24.148931186145262,4541,test,2764.2497245660234,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
44.953458864465034,24.13379264308827,4542,test,2765.499724566023,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
46.20336719090875,24.11865410003119,4543,test,2766.7497245660225,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
47.453275517352466,24.103515556974024,4544,test,2767.999724566022,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
48.70318384379618,24.08837701391686,4545,test,2769.2497245660215,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
49.9530921702399,24.073238470859692,4546,test,2770.499724566021,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
51.203085273249826,24.069086070706547,4547,test,2771.7497245660206,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
52.453078376259754,24.0649336705534,4548,test,2772.99972456602,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
53.70307147926968,24.060781270400255,4549,test,2774.2497245660197,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
54.95306458227961,24.05662887024711,4550,test,2775.4997245660193,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
56.20305768528954,24.052476470093964,4551,test,2776.749724566019,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
57.453050788299464,24.04832406994082,4552,test,2777.9997245660184,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
58.70304389130939,24.044171669787673,4553,test,2779.249724566018,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
59.95303699431932,24.040019269634527,4554,test,2780.4997245660174,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
61.20303009732925,24.03586686948138,4555,test,2781.749724566017,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
62.453023200339175,24.031714469328236,4556,test,2782.9997245660165,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
63.7030163033491,24.02756206917509,4557,test,2784.249724566016,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
64.95300940635957,24.023409669021945,4558,test,2785.4997245660165,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
66.20300250937021,24.0192572688688,4559,test,2786.749724566017,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
