x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,3263,test,1062.0570808971186,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3264,test,1062.0570808971186,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3265,test,1062.0570808971186,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3266,test,1062.0570808971186,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3267,test,1062.0570808971186,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3268,test,1062.0570808971186,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3269,test,1062.0570808971186,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3270,test,1062.0570808971186,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3271,test,1062.0570808971186,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3272,test,1062.0570808971186,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3273,test,1062.0570808971186,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3274,test,1062.0570808971186,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3275,test,1062.0570808971186,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3276,test,1062.0570808971186,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3277,test,1062.0570808971186,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3278,test,1062.0570808971186,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3279,test,1062.0570808971186,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3280,test,1062.0570808971186,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3281,test,1062.0570808971186,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3282,test,1062.0570808971186,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3283,test,1062.0570808971186,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3284,test,1062.0570808971186,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3285,test,1062.0570808971186,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3286,test,1062.0570808971186,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3287,test,1062.0570808971186,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3288,test,1062.0570808971186,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3289,test,1062.0570808971186,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3290,test,1062.0570808971186,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3291,test,1062.0570808971186,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3292,test,1062.0570808971186,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3293,test,1062.0570808971186,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3294,test,1062.0570808971186,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3295,test,1062.0570808971186,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3296,test,1062.0570808971186,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3297,test,1062.0570808971186,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3298,test,1062.0570808971186,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3299,test,1062.0570808971186,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3300,test,1062.0570808971186,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3301,test,1062.0570808971186,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3302,test,1062.0570808971186,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3303,test,1062.0570808971186,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3304,test,1062.0570808971186,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3305,test,1062.0570808971186,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3306,test,1062.0570808971186,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3307,test,1062.0570808971186,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3308,test,1062.0570808971186,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3309,test,1062.0570808971186,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3310,test,1062.0570808971186,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3311,test,1062.0570808971186,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
25.24999999999993,24.0,3312,test,1063.3070808971186,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
26.499999999999858,24.0,3313,test,1064.5570808971186,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
27.749999999999787,24.0,3314,test,1065.8070808971186,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
28.999999999999716,24.0,3315,test,1067.0570808971186,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
30.249999999999645,24.0,3316,test,1068.3070808971186,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
31.499999999999574,24.0,3317,test,1069.5570808971186,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
32.749999999999716,24.0,3318,test,1070.8070808971188,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
34.0,24.0,3319,test,1072.057080897119,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
35.250000000000284,24.0,3320,test,1073.3070808971192,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
36.50000000000057,24.0,3321,test,1074.5570808971195,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
37.75000000000085,24.0,3322,test,1075.8070808971197,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
39.00000000000114,24.0,3323,test,1077.05708089712,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.25000000000142,24.0,3324,test,1078.3070808971202,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
41.500000000001705,24.0,3325,test,1079.5570808971204,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
42.75000000000199,24.0,3326,test,1080.8070808971206,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
44.000000000002274,24.0,3327,test,1082.0570808971208,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
45.25000000000256,24.0,3328,test,1083.307080897121,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
46.50000000000284,24.0,3329,test,1084.5570808971213,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
47.750000000003126,24.0,3330,test,1085.8070808971215,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
49.00000000000341,24.0,3331,test,1087.0570808971218,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
50.250000000003695,24.0,3332,test,1088.307080897122,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
51.50000000000398,24.0,3333,test,1089.5570808971222,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
52.75000000000426,24.0,3334,test,1090.8070808971224,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
54.00000000000455,24.0,3335,test,1092.0570808971227,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
55.25000000000483,24.0,3336,test,1093.307080897123,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
56.500000000005116,24.0,3337,test,1094.5570808971231,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
57.7500000000054,24.0,3338,test,1095.8070808971233,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
59.000000000005684,24.0,3339,test,1097.0570808971236,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
60.25000000000597,24.0,3340,test,1098.3070808971238,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
61.50000000000625,24.0,3341,test,1099.557080897124,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
62.75000000000654,24.0,3342,test,1100.8070808971243,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
64.00000000000682,24.0,3343,test,1102.0570808971245,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
65.2500000000071,24.0,3344,test,1103.3070808971247,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
66.50000000000739,24.0,3345,test,1104.557080897125,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
67.75000000000767,24.0,3346,test,1105.8070808971252,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
69.00000000000796,24.0,3347,test,1107.0570808971254,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
70.25000000000824,24.0,3348,test,1108.3070808971256,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
71.50000000000853,24.0,3349,test,1109.5570808971258,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
71.8000000000086,24.0,3350,test,1109.8570808971258,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
71.8000000000086,24.0,3351,test,1109.8570808971258,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
71.8000000000086,24.0,3352,test,1109.8570808971258,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
71.8000000000086,24.0,3353,test,1109.8570808971258,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
71.8000000000086,24.0,3354,test,1109.8570808971258,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
71.8000000000086,24.0,3355,test,1109.8570808971258,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
71.8000000000086,24.0,3356,test,1109.8570808971258,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
71.8000000000086,24.0,3357,test,1109.8570808971258,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
71.8000000000086,24.0,3358,test,1109.8570808971258,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
71.8000000000086,24.0,3359,test,1109.8570808971258,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
71.8000000000086,24.0,3360,test,1109.8570808971258,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
71.8000000000086,24.0,3361,test,1109.8570808971258,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
71.8000000000086,24.0,3362,test,1109.8570808971258,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
71.8000000000086,24.0,3363,test,1109.8570808971258,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
71.8000000000086,24.0,3364,test,1109.8570808971258,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
71.8000000000086,24.0,3365,test,1109.8570808971258,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
71.8000000000086,24.0,3366,test,1109.8570808971258,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
71.8000000000086,24.0,3367,test,1109.8570808971258,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
71.8000000000086,24.0,3368,test,1109.8570808971258,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
71.8000000000086,24.0,3369,test,1109.8570808971258,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
71.8000000000086,24.0,3370,test,1109.8570808971258,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
71.8000000000086,24.0,3371,test,1109.8570808971258,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
71.8000000000086,24.0,3372,test,1109.8570808971258,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
71.8000000000086,24.0,3373,test,1109.8570808971258,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
71.8000000000086,24.0,3374,test,1109.8570808971258,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
71.8000000000086,24.0,3375,test,1109.8570808971258,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
71.8000000000086,24.0,3376,test,1109.8570808971258,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
71.8000000000086,24.0,3377,test,1109.8570808971258,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
71.8000000000086,24.0,3378,test,1109.8570808971258,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
71.8000000000086,24.0,3379,test,1109.8570808971258,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
71.8000000000086,24.0,3380,test,1109.8570808971258,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
71.8000000000086,24.0,3381,test,1109.8570808971258,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
71.8000000000086,24.0,3382,test,1109.8570808971258,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
71.8000000000086,24.0,3383,test,1109.8570808971258,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
71.8000000000086,24.0,3384,test,1109.8570808971258,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
71.8000000000086,24.0,3385,test,1109.8570808971258,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
71.8000000000086,24.0,3386,test,1109.8570808971258,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
70.55000000000831,24.0,3387,test,1111.107080897126,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
69.30000000000803,24.0,3388,test,1112.3570808971263,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
68.05000000000774,24.0,3389,test,1113.6070808971265,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
66.80000000000746,24.0,3390,test,1114.8570808971267,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
65.55000000000717,24.0,3391,test,1116.107080897127,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
64.30000000000689,24.0,3392,test,1117.3570808971272,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
63.050000000006605,24.0,3393,test,1118.6070808971274,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
61.80000000000632,24.0,3394,test,1119.8570808971276,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
60.55000000000604,24.0,3395,test,1121.1070808971278,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
59.30000000000575,24.0,3396,test,1122.357080897128,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
58.05000000000547,24.0,3397,test,1123.6070808971283,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
56.800000000005184,24.0,3398,test,1124.8570808971285,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
55.5500000000049,24.0,3399,test,1126.1070808971288,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
54.300000000004616,24.0,3400,test,1127.357080897129,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
53.05000000000433,24.0,3401,test,1128.6070808971292,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
51.80000000000405,24.0,3402,test,1129.8570808971294,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
50.55000000000376,24.0,3403,test,1131.1070808971297,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
49.30000000000348,24.0,3404,test,1132.35708089713,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
48.050000000003195,24.0,3405,test,1133.6070808971301,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
46.80000000000291,24.0,3406,test,1134.8570808971303,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
45.550000000002626,24.0,3407,test,1136.1070808971306,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
44.30000000000234,24.0,3408,test,1137.3570808971308,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
43.05000000000206,24.0,3409,test,1138.607080897131,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
41.80000000000177,24.0,3410,test,1139.8570808971313,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.55000000000149,24.0,3411,test,1141.1070808971315,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
39.300000000001205,24.0,3412,test,1142.3570808971317,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
38.05000000000092,24.0,3413,test,1143.607080897132,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
36.80000000000064,24.0,3414,test,1144.8570808971322,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
35.55000000000035,24.0,3415,test,1146.1070808971324,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
34.30000000000007,24.0,3416,test,1147.3570808971326,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
33.049999999999784,24.0,3417,test,1148.6070808971328,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
31.79999999999956,24.0,3418,test,1149.857080897133,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
30.54999999999963,24.0,3419,test,1151.107080897133,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
29.299999999999702,24.0,3420,test,1152.357080897133,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
28.049999999999773,24.0,3421,test,1153.607080897133,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
26.799999999999844,24.0,3422,test,1154.857080897133,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
25.549999999999915,24.0,3423,test,1156.107080897133,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.299999999999986,24.0,3424,test,1157.357080897133,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3425,test,1157.657080897133,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3426,test,1157.657080897133,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3427,test,1157.657080897133,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3428,test,1157.657080897133,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3429,test,1157.657080897133,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3430,test,1157.657080897133,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3431,test,1157.657080897133,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3432,test,1157.657080897133,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3433,test,1157.657080897133,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3434,test,1157.657080897133,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3435,test,1157.657080897133,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3436,test,1157.657080897133,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3437,test,1157.657080897133,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3438,test,1157.657080897133,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3439,test,1157.657080897133,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3440,test,1157.657080897133,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3441,test,1157.657080897133,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3442,test,1157.657080897133,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3443,test,1157.657080897133,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3444,test,1157.657080897133,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3445,test,1157.657080897133,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3446,test,1157.657080897133,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3447,test,1157.657080897133,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3448,test,1157.657080897133,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3449,test,1157.657080897133,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3450,test,1157.657080897133,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3451,test,1157.657080897133,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3452,test,1157.657080897133,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3453,test,1157.657080897133,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3454,test,1157.657080897133,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3455,test,1157.657080897133,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3456,test,1157.657080897133,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3457,test,1157.657080897133,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3458,test,1157.657080897133,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3459,test,1157.657080897133,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3460,test,1157.657080897133,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3461,test,1157.657080897133,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,3462,test,1157.657080897133,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
25.24999999999993,24.0,3463,test,1158.907080897133,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
26.499999999999858,24.0,3464,test,1160.157080897133,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
27.749999999999787,24.0,3465,test,1161.407080897133,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
28.999999999999716,24.0,3466,test,1162.657080897133,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
30.249999999999645,24.0,3467,test,1163.907080897133,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
31.499999999999574,24.0,3468,test,1165.157080897133,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
32.749999999999716,24.0,3469,test,1166.4070808971333,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
34.0,24.0,3470,test,1167.6570808971335,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
35.250000000000284,24.0,3471,test,1168.9070808971337,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
36.50000000000057,24.0,3472,test,1170.157080897134,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
37.75000000000085,24.0,3473,test,1171.4070808971342,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
39.00000000000114,24.0,3474,test,1172.6570808971344,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.25000000000142,24.0,3475,test,1173.9070808971346,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
41.500000000001705,24.0,3476,test,1175.1570808971348,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
42.75000000000199,24.0,3477,test,1176.407080897135,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
44.000000000002274,24.0,3478,test,1177.6570808971353,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
45.25000000000256,24.0,3479,test,1178.9070808971355,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
46.50000000000284,24.0,3480,test,1180.1570808971358,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
47.750000000003126,24.0,3481,test,1181.407080897136,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
49.00000000000341,24.0,3482,test,1182.6570808971362,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
50.250000000003695,24.0,3483,test,1183.9070808971364,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
51.50000000000398,24.0,3484,test,1185.1570808971367,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
52.75000000000426,24.0,3485,test,1186.407080897137,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
54.00000000000455,24.0,3486,test,1187.6570808971371,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
55.25000000000483,24.0,3487,test,1188.9070808971373,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
56.500000000005116,24.0,3488,test,1190.1570808971376,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
57.7500000000054,24.0,3489,test,1191.4070808971378,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
59.000000000005684,24.0,3490,test,1192.657080897138,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
60.25000000000597,24.0,3491,test,1193.9070808971383,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
61.50000000000625,24.0,3492,test,1195.1570808971385,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
62.75000000000654,24.0,3493,test,1196.4070808971387,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
64.00000000000682,24.0,3494,test,1197.657080897139,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
