x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1881,train,988.315374079993,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,56.0,1882,train,988.315374079993,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,56.0,1883,train,988.315374079993,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,56.0,1884,train,988.315374079993,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,56.0,1885,train,988.315374079993,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,56.0,1886,train,988.315374079993,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,56.0,1887,train,988.315374079993,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,56.0,1888,train,988.315374079993,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,56.0,1889,train,988.315374079993,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,56.0,1890,train,988.315374079993,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,56.0,1891,train,988.315374079993,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,56.0,1892,train,988.315374079993,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,56.0,1893,train,988.315374079993,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,56.0,1894,train,988.315374079993,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,56.0,1895,train,988.315374079993,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,56.0,1896,train,988.315374079993,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,56.0,1897,train,988.315374079993,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,56.0,1898,train,988.315374079993,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,56.0,1899,train,988.315374079993,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,57.250000000000284,1900,train,989.5653740799933,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,58.50000000000057,1901,train,990.8153740799935,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,59.75000000000085,1902,train,992.0653740799937,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,61.00000000000114,1903,train,993.315374079994,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,62.25000000000142,1904,train,994.5653740799942,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,63.500000000001705,1905,train,995.8153740799944,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,64.75000000000199,1906,train,997.0653740799946,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,66.00000000000227,1907,train,998.3153740799949,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,67.25000000000256,1908,train,999.5653740799951,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,68.50000000000284,1909,train,1000.8153740799953,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,69.75000000000313,1910,train,1002.0653740799955,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,71.00000000000341,1911,train,1003.3153740799958,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,72.2500000000037,1912,train,1004.565374079996,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,73.50000000000398,1913,train,1005.8153740799962,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,74.75000000000426,1914,train,1007.0653740799964,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,76.00000000000455,1915,train,1008.3153740799967,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,77.25000000000483,1916,train,1009.5653740799969,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,78.50000000000512,1917,train,1010.8153740799971,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,79.7500000000054,1918,train,1012.0653740799974,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,81.00000000000568,1919,train,1013.3153740799976,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,82.25000000000597,1920,train,1014.5653740799978,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,83.50000000000625,1921,train,1015.815374079998,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,84.75000000000654,1922,train,1017.0653740799983,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,86.00000000000682,1923,train,1018.3153740799985,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,87.2500000000071,1924,train,1019.5653740799987,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,88.50000000000739,1925,train,1020.815374079999,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,89.75000000000767,1926,train,1022.0653740799992,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,91.00000000000796,1927,train,1023.3153740799994,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,92.25000000000824,1928,train,1024.5653740799996,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,93.50000000000853,1929,train,1025.8153740799999,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,94.75000000000881,1930,train,1027.06537408,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,96.0000000000091,1931,train,1028.3153740800003,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,97.25000000000938,1932,train,1029.5653740800005,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,98.50000000000966,1933,train,1030.8153740800008,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,99.75000000000995,1934,train,1032.065374080001,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,101.00000000001023,1935,train,1033.3153740800012,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,102.25000000001052,1936,train,1034.5653740800014,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,103.5000000000108,1937,train,1035.8153740800017,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,104.0,1938,train,1036.3153740799908,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,104.0,1939,train,1036.3153740799908,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,104.0,1940,train,1036.3153740799908,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,104.0,1941,train,1036.3153740799908,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,104.0,1942,train,1036.3153740799908,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,104.0,1943,train,1036.3153740799908,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,104.0,1944,train,1036.3153740799908,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,104.0,1945,train,1036.3153740799908,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,104.0,1946,train,1036.3153740799908,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,104.0,1947,train,1036.3153740799908,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,104.0,1948,train,1036.3153740799908,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,104.0,1949,train,1036.3153740799908,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,104.0,1950,train,1036.3153740799908,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,104.0,1951,train,1036.3153740799908,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,104.0,1952,train,1036.3153740799908,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,104.0,1953,train,1036.3153740799908,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,104.0,1954,train,1036.3153740799908,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,104.0,1955,train,1036.3153740799908,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,104.0,1956,train,1036.3153740799908,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,104.0,1957,train,1036.3153740799908,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,104.0,1958,train,1036.3153740799908,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,104.0,1959,train,1036.3153740799908,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,102.74999999999972,1960,train,1037.565374079991,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,101.49999999999943,1961,train,1038.8153740799912,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,100.24999999999915,1962,train,1040.0653740799914,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,98.99999999999886,1963,train,1041.3153740799917,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,97.74999999999858,1964,train,1042.565374079992,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,96.4999999999983,1965,train,1043.8153740799921,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,95.24999999999801,1966,train,1045.0653740799924,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,93.99999999999773,1967,train,1046.3153740799926,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,92.74999999999744,1968,train,1047.5653740799928,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,91.49999999999716,1969,train,1048.815374079993,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,90.24999999999687,1970,train,1050.0653740799933,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,88.99999999999659,1971,train,1051.3153740799935,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,87.7499999999963,1972,train,1052.5653740799937,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,86.49999999999602,1973,train,1053.815374079994,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,85.24999999999574,1974,train,1055.0653740799942,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,83.99999999999545,1975,train,1056.3153740799944,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,82.74999999999517,1976,train,1057.5653740799946,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,81.49999999999488,1977,train,1058.8153740799949,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,80.2499999999946,1978,train,1060.065374079995,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,78.99999999999432,1979,train,1061.3153740799953,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,77.74999999999403,1980,train,1062.5653740799955,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,76.49999999999375,1981,train,1063.8153740799958,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,75.24999999999346,1982,train,1065.065374079996,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,73.99999999999318,1983,train,1066.3153740799962,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,72.7499999999929,1984,train,1067.5653740799964,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,71.49999999999261,1985,train,1068.8153740799967,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,70.24999999999233,1986,train,1070.065374079997,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,68.99999999999204,1987,train,1071.3153740799971,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,67.74999999999176,1988,train,1072.5653740799974,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,66.49999999999147,1989,train,1073.8153740799976,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,65.24999999999119,1990,train,1075.0653740799978,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,63.999999999990905,1991,train,1076.315374079998,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,62.74999999999062,1992,train,1077.5653740799983,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,61.49999999999034,1993,train,1078.8153740799985,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,60.24999999999005,1994,train,1080.0653740799987,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,58.99999999998977,1995,train,1081.315374079999,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,57.749999999989484,1996,train,1082.5653740799992,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,56.4999999999892,1997,train,1083.8153740799994,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,55.249999999988916,1998,train,1085.0653740799996,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,53.99999999998863,1999,train,1086.3153740799999,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,52.74999999998835,2000,train,1087.56537408,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,51.49999999998806,2001,train,1088.8153740800003,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,50.24999999998778,2002,train,1090.0653740800005,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,48.999999999987494,2003,train,1091.3153740800008,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,47.74999999998721,2004,train,1092.565374080001,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,46.499999999986926,2005,train,1093.8153740800012,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,45.24999999998664,2006,train,1095.0653740800014,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,43.99999999998636,2007,train,1096.3153740800017,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,42.74999999998607,2008,train,1097.565374080002,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,41.49999999998579,2009,train,1098.8153740800021,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.249999999985505,2010,train,1100.0653740800024,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2011,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2012,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2013,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2014,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2015,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2016,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2017,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2018,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2019,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2020,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2021,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2022,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2023,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2024,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2025,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2026,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2027,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2028,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2029,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2030,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2031,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2032,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2033,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2034,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2035,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2036,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2037,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2038,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2039,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2040,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2041,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2042,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2043,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2044,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2045,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2046,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2047,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2048,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2049,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2050,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2051,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2052,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2053,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2054,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2055,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2056,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2057,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2058,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2059,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2060,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2061,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2062,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2063,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2064,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2065,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2066,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2067,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2068,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2069,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2070,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2071,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2072,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2073,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2074,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2075,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2076,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2077,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2078,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2079,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2080,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2081,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2082,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2083,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2084,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2085,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2086,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2087,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2088,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2089,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2090,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2091,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2092,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2093,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2094,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2095,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2096,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2097,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2098,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2099,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2100,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2101,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2102,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2103,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2104,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2105,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2106,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2107,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2108,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2109,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2110,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2111,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2112,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2113,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2114,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2115,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2116,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2117,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2118,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2119,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2120,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2121,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2122,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2123,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2124,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2125,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2126,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,40.0,2127,train,1100.3153740799878,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
24.0,41.250000000000284,2128,train,1101.565374079988,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
