x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
91.49999999999716,24.0,3401,test,1468.886272329365,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
90.24999999999687,24.0,3402,test,1470.1362723293653,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.99999999999659,24.0,3403,test,1471.3862723293655,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
87.7499999999963,24.0,3404,test,1472.6362723293657,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
86.49999999999602,24.0,3405,test,1473.886272329366,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
85.24999999999574,24.0,3406,test,1475.1362723293662,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
83.99999999999545,24.0,3407,test,1476.3862723293664,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
82.74999999999517,24.0,3408,test,1477.6362723293666,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
81.49999999999488,24.0,3409,test,1478.8862723293669,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
80.2499999999946,24.0,3410,test,1480.136272329367,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
78.99999999999432,24.0,3411,test,1481.3862723293673,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
77.74999999999403,24.0,3412,test,1482.6362723293676,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
76.49999999999375,24.0,3413,test,1483.8862723293678,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
75.24999999999346,24.0,3414,test,1485.136272329368,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
73.99999999999318,24.0,3415,test,1486.3862723293682,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
72.7499999999929,24.0,3416,test,1487.6362723293685,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
71.70196048263347,24.49189088134284,3417,test,1488.7940043661954,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
70.81260420163471,25.37026745516934,3418,test,1490.044004366195,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
69.92324792063596,26.24864402899584,3419,test,1491.2940043661945,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
69.0338916396372,27.12702060282234,3420,test,1492.544004366194,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
68.14453535863845,28.00539717664884,3421,test,1493.7940043661936,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
67.2551790776397,28.883773750475342,3422,test,1495.0440043661931,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
66.36582279664094,29.762150324301842,3423,test,1496.2940043661927,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
65.47646651564219,30.640526898128343,3424,test,1497.5440043661922,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
64.58711023464343,31.518903471954843,3425,test,1498.7940043661918,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
63.69775395364444,32.39728004578134,3426,test,1500.0440043661915,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
62.80839767264497,33.275656619607844,3427,test,1501.2940043661918,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
61.91904139164551,34.154033193434344,3428,test,1502.544004366192,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
61.02968511064632,35.032409767260845,3429,test,1503.794004366192,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
60.14032882964735,35.910786341087345,3430,test,1505.0440043661918,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
59.25097254864839,36.789162914913845,3431,test,1506.2940043661915,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
58.361616267649424,37.667539488740346,3432,test,1507.5440043661913,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
57.47225998665046,38.545916062566846,3433,test,1508.794004366191,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.582903705651496,39.424292636393346,3434,test,1510.0440043661908,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,3435,test,1510.863281912919,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,3436,test,1510.863281912919,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,3437,test,1510.863281912919,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,3438,test,1510.863281912919,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,3439,test,1510.863281912919,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,3440,test,1510.863281912919,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,3441,test,1510.863281912919,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,3442,test,1510.863281912919,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,3443,test,1510.863281912919,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,3444,test,1510.863281912919,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,3445,test,1510.863281912919,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,3446,test,1510.863281912919,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,3447,test,1510.863281912919,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,3448,test,1510.863281912919,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,3449,test,1510.863281912919,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,3450,test,1510.863281912919,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,3451,test,1510.863281912919,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,3452,test,1510.863281912919,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
57.250000000000284,40.0,3453,test,1512.1132819129193,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
58.50000000000057,40.0,3454,test,1513.3632819129195,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
59.75000000000085,40.0,3455,test,1514.6132819129198,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
61.00000000000114,40.0,3456,test,1515.86328191292,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
62.25000000000142,40.0,3457,test,1517.1132819129202,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
63.500000000001705,40.0,3458,test,1518.3632819129205,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
64.75000000000199,40.0,3459,test,1519.6132819129207,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
66.00000000000227,40.0,3460,test,1520.863281912921,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
67.25000000000256,40.0,3461,test,1522.1132819129211,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
68.50000000000284,40.0,3462,test,1523.3632819129214,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
69.75000000000313,40.0,3463,test,1524.6132819129216,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
71.00000000000341,40.0,3464,test,1525.8632819129218,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
72.12016826116314,39.68378443342246,3465,test,1527.0272274519637,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
73.0095245421619,38.80540785959596,3466,test,1528.2772274519632,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
73.89888082316065,37.92703128576946,3467,test,1529.5272274519627,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
74.7882371041594,37.04865471194296,3468,test,1530.7772274519623,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
75.67759338515816,36.17027813811646,3469,test,1532.0272274519618,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
76.56694966615692,35.29190156428996,3470,test,1533.2772274519614,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
77.45630594715567,34.41352499046346,3471,test,1534.527227451961,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
78.34566222815442,33.53514841663696,3472,test,1535.7772274519605,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
79.23501850915318,32.65677184281046,3473,test,1537.02722745196,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
80.12437479015193,31.778395268983957,3474,test,1538.2772274519596,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
81.01373107115069,30.900018695157552,3475,test,1539.527227451959,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
81.90308735214953,30.021642121331407,3476,test,1540.7772274519587,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
82.79244363314886,29.143265547505262,3477,test,1542.0272274519584,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
83.68179991414819,28.264888973679117,3478,test,1543.2772274519582,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
84.57115619514751,27.386512399852972,3479,test,1544.527227451958,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
85.46051247614683,26.508135826026827,3480,test,1545.7772274519577,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
86.34986875714615,25.62975925220068,3481,test,1547.0272274519575,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
87.23922503814548,24.751382678374537,3482,test,1548.2772274519573,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.0,24.0,3483,test,1549.3465049986896,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.0,24.0,3484,test,1549.3465049986896,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.0,24.0,3485,test,1549.3465049986896,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.0,24.0,3486,test,1549.3465049986896,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.0,24.0,3487,test,1549.3465049986896,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.0,24.0,3488,test,1549.3465049986896,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.0,24.0,3489,test,1549.3465049986896,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.0,24.0,3490,test,1549.3465049986896,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.0,24.0,3491,test,1549.3465049986896,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.0,24.0,3492,test,1549.3465049986896,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.0,24.0,3493,test,1549.3465049986896,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.0,24.0,3494,test,1549.3465049986896,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.0,24.0,3495,test,1549.3465049986896,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.0,24.0,3496,test,1549.3465049986896,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.0,24.0,3497,test,1549.3465049986896,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.0,24.0,3498,test,1549.3465049986896,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.0,24.0,3499,test,1549.3465049986896,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.0,24.0,3500,test,1549.3465049986896,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.0,24.0,3501,test,1549.3465049986896,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.0,24.0,3502,test,1549.3465049986896,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.0,24.0,3503,test,1549.3465049986896,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.0,24.0,3504,test,1549.3465049986896,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.0,24.0,3505,test,1549.3465049986896,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.0,24.0,3506,test,1549.3465049986896,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.0,24.0,3507,test,1549.3465049986896,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.0,24.0,3508,test,1549.3465049986896,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.0,24.0,3509,test,1549.3465049986896,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.0,24.0,3510,test,1549.3465049986896,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
86.74999999999972,24.0,3511,test,1550.5965049986899,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
85.49999999999943,24.0,3512,test,1551.84650499869,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
84.24999999999915,24.0,3513,test,1553.0965049986903,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
82.99999999999886,24.0,3514,test,1554.3465049986905,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
81.74999999999858,24.0,3515,test,1555.5965049986908,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
80.4999999999983,24.0,3516,test,1556.846504998691,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
79.24999999999801,24.0,3517,test,1558.0965049986912,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
77.99999999999773,24.0,3518,test,1559.3465049986914,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
76.74999999999744,24.0,3519,test,1560.5965049986917,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
75.49999999999716,24.0,3520,test,1561.846504998692,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
74.24999999999687,24.0,3521,test,1563.0965049986921,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
72.99999999999659,24.0,3522,test,1564.3465049986924,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
71.87983173883686,24.31621556657754,3523,test,1565.5104505377342,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
70.9904754578381,25.19459214040404,3524,test,1566.7604505377337,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
70.10111917683935,26.07296871423054,3525,test,1568.0104505377333,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
69.2117628958406,26.95134528805704,3526,test,1569.2604505377328,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
68.32240661484184,27.82972186188354,3527,test,1570.5104505377324,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
67.43305033384308,28.708098435710042,3528,test,1571.760450537732,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
66.54369405284433,29.586475009536542,3529,test,1573.0104505377315,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
65.65433777184558,30.464851583363043,3530,test,1574.260450537731,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
64.76498149084682,31.343228157189543,3531,test,1575.5104505377305,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
63.87562520984797,32.22160473101604,3532,test,1576.7604505377303,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
62.9862689288485,33.099981304842544,3533,test,1578.0104505377305,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
62.09691264784904,33.978357878669044,3534,test,1579.2604505377308,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
61.20755636684957,34.856734452495544,3535,test,1580.510450537731,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
60.31820008585011,35.735111026322045,3536,test,1581.7604505377312,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
59.42884380485064,36.613487600148545,3537,test,1583.0104505377315,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
58.53948752385118,37.491864173975046,3538,test,1584.2604505377317,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
57.650131242851714,38.370240747801546,3539,test,1585.510450537732,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.76077496185225,39.24861732162794,3540,test,1586.760450537732,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,3541,test,1587.8297280844608,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,3542,test,1587.8297280844608,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,3543,test,1587.8297280844608,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,3544,test,1587.8297280844608,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,3545,test,1587.8297280844608,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,3546,test,1587.8297280844608,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,3547,test,1587.8297280844608,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,3548,test,1587.8297280844608,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,3549,test,1587.8297280844608,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,3550,test,1587.8297280844608,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,3551,test,1587.8297280844608,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,3552,test,1587.8297280844608,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,3553,test,1587.8297280844608,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,3554,test,1587.8297280844608,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,3555,test,1587.8297280844608,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,3556,test,1587.8297280844608,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,3557,test,1587.8297280844608,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,3558,test,1587.8297280844608,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,3559,test,1587.8297280844608,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,3560,test,1587.8297280844608,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,3561,test,1587.8297280844608,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,3562,test,1587.8297280844608,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,3563,test,1587.8297280844608,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,3564,test,1587.8297280844608,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,3565,test,1587.8297280844608,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,3566,test,1587.8297280844608,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,3567,test,1587.8297280844608,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,3568,test,1587.8297280844608,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,3569,test,1587.8297280844608,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,3570,test,1587.8297280844608,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,3571,test,1587.8297280844608,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,3572,test,1587.8297280844608,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,3573,test,1587.8297280844608,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,3574,test,1587.8297280844608,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,3575,test,1587.8297280844608,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,3576,test,1587.8297280844608,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,3577,test,1587.8297280844608,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
57.250000000000284,40.0,3578,test,1589.079728084461,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
58.50000000000057,40.0,3579,test,1590.3297280844613,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
59.75000000000085,40.0,3580,test,1591.5797280844615,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
61.00000000000114,40.0,3581,test,1592.8297280844617,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
62.25000000000142,40.0,3582,test,1594.079728084462,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
63.500000000001705,40.0,3583,test,1595.3297280844622,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
64.75000000000199,40.0,3584,test,1596.5797280844624,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
66.00000000000227,40.0,3585,test,1597.8297280844627,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
67.25000000000256,40.0,3586,test,1599.0797280844629,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
68.50000000000284,40.0,3587,test,1600.329728084463,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
69.75000000000313,40.0,3588,test,1601.5797280844633,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
71.00000000000341,40.0,3589,test,1602.8297280844636,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
72.12016826116314,39.68378443342246,3590,test,1603.9936736235054,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
73.0095245421619,38.80540785959596,3591,test,1605.243673623505,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
73.89888082316065,37.92703128576946,3592,test,1606.4936736235045,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
74.7882371041594,37.04865471194296,3593,test,1607.743673623504,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
75.67759338515816,36.17027813811646,3594,test,1608.9936736235036,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
76.56694966615692,35.29190156428996,3595,test,1610.2436736235031,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
77.45630594715567,34.41352499046346,3596,test,1611.4936736235027,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
78.34566222815442,33.53514841663696,3597,test,1612.7436736235022,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
79.23501850915318,32.65677184281046,3598,test,1613.9936736235018,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
80.12437479015193,31.778395268983957,3599,test,1615.2436736235013,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
81.01373107115069,30.900018695157552,3600,test,1616.4936736235009,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
81.90308735214953,30.021642121331407,3601,test,1617.7436736235004,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
82.79244363314886,29.143265547505262,3602,test,1618.9936736235002,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
83.68179991414819,28.264888973679117,3603,test,1620.2436736235,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
84.57115619514751,27.386512399852972,3604,test,1621.4936736234997,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
85.46051247614683,26.508135826026827,3605,test,1622.7436736234995,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
86.34986875714615,25.62975925220068,3606,test,1623.9936736234993,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
87.23922503814548,24.751382678374537,3607,test,1625.243673623499,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.0,24.0,3608,test,1626.3129511702314,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.0,24.0,3609,test,1626.3129511702314,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.0,24.0,3610,test,1626.3129511702314,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.0,24.0,3611,test,1626.3129511702314,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.0,24.0,3612,test,1626.3129511702314,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.0,24.0,3613,test,1626.3129511702314,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.0,24.0,3614,test,1626.3129511702314,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.0,24.0,3615,test,1626.3129511702314,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.0,24.0,3616,test,1626.3129511702314,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.0,24.0,3617,test,1626.3129511702314,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.0,24.0,3618,test,1626.3129511702314,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.0,24.0,3619,test,1626.3129511702314,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.0,24.0,3620,test,1626.3129511702314,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.0,24.0,3621,test,1626.3129511702314,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.0,24.0,3622,test,1626.3129511702314,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.0,24.0,3623,test,1626.3129511702314,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.0,24.0,3624,test,1626.3129511702314,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.0,24.0,3625,test,1626.3129511702314,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.0,24.0,3626,test,1626.3129511702314,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.0,24.0,3627,test,1626.3129511702314,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.0,24.0,3628,test,1626.3129511702314,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.0,24.0,3629,test,1626.3129511702314,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.0,24.0,3630,test,1626.3129511702314,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.0,24.0,3631,test,1626.3129511702314,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.0,24.0,3632,test,1626.3129511702314,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.0,24.0,3633,test,1626.3129511702314,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.0,24.0,3634,test,1626.3129511702314,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.0,24.0,3635,test,1626.3129511702314,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.0,24.0,3636,test,1626.3129511702314,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.0,24.0,3637,test,1626.3129511702314,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.0,24.0,3638,test,1626.3129511702314,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.0,24.0,3639,test,1626.3129511702314,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.0,24.0,3640,test,1626.3129511702314,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.0,24.0,3641,test,1626.3129511702314,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.0,24.0,3642,test,1626.3129511702314,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.0,24.0,3643,test,1626.3129511702314,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.0,24.0,3644,test,1626.3129511702314,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
