x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
95.24999999999801,24.0,2367,1584.7121054811485,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
93.99999999999773,24.0,2368,1585.9621054811487,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
92.74999999999744,24.0,2369,1587.212105481149,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
91.49999999999716,24.0,2370,1588.4621054811491,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
90.24999999999687,24.0,2371,1589.7121054811494,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.99999999999659,24.0,2372,1590.9621054811496,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
87.7499999999963,24.0,2373,1592.2121054811498,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
86.49999999999602,24.0,2374,1593.46210548115,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
85.24999999999574,24.0,2375,1594.7121054811503,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
83.99999999999545,24.0,2376,1595.9621054811505,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
82.74999999999517,24.0,2377,1597.2121054811507,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
81.49999999999488,24.0,2378,1598.462105481151,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
80.2499999999946,24.0,2379,1599.7121054811512,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
78.99999999999432,24.0,2380,1600.9621054811514,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
77.74999999999403,24.0,2381,1602.2121054811516,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
76.49999999999375,24.0,2382,1603.4621054811519,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
75.24999999999346,24.0,2383,1604.712105481152,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
73.99999999999318,24.0,2384,1605.9621054811523,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.7499999999929,24.0,2385,1607.2121054811525,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
71.70196048263347,24.49189088134284,2386,1608.3698375179795,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
70.81260420163471,25.37026745516934,2387,1609.619837517979,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
69.92324792063596,26.24864402899584,2388,1610.8698375179786,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
69.0338916396372,27.12702060282234,2389,1612.119837517978,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
68.14453535863845,28.00539717664884,2390,1613.3698375179777,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
67.2551790776397,28.883773750475342,2391,1614.6198375179772,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
66.36582279664094,29.762150324301842,2392,1615.8698375179767,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
65.47646651564219,30.640526898128343,2393,1617.1198375179763,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
64.58711023464343,31.518903471954843,2394,1618.3698375179758,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
63.69775395364444,32.39728004578134,2395,1619.6198375179756,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
62.80839767264497,33.275656619607844,2396,1620.8698375179758,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
61.91904139164551,34.154033193434344,2397,1622.119837517976,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
61.02968511064632,35.032409767260845,2398,1623.369837517976,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
60.14032882964735,35.910786341087345,2399,1624.6198375179758,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
59.25097254864839,36.789162914913845,2400,1625.8698375179756,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
58.361616267649424,37.667539488740346,2401,1627.1198375179754,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
57.47225998665046,38.545916062566846,2402,1628.3698375179752,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.582903705651496,39.424292636393346,2403,1629.619837517975,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2404,1630.4391150647032,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2405,1630.4391150647032,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2406,1630.4391150647032,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2407,1630.4391150647032,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2408,1630.4391150647032,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2409,1630.4391150647032,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2410,1630.4391150647032,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2411,1630.4391150647032,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2412,1630.4391150647032,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2413,1630.4391150647032,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2414,1630.4391150647032,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2415,1630.4391150647032,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2416,1630.4391150647032,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2417,1630.4391150647032,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2418,1630.4391150647032,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2419,1630.4391150647032,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2420,1630.4391150647032,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2421,1630.4391150647032,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2422,1630.4391150647032,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2423,1630.4391150647032,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2424,1630.4391150647032,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2425,1630.4391150647032,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2426,1630.4391150647032,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2427,1630.4391150647032,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2428,1630.4391150647032,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.88388347648305,39.11611652351695,2429,1631.689115064703,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
57.7677669529661,38.2322330470339,2430,1632.9391150647027,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
58.65165042944915,37.34834957055085,2431,1634.1891150647025,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
59.5355339059322,36.4644660940678,2432,1635.4391150647023,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
60.41941738241525,35.58058261758475,2433,1636.689115064702,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
61.3033008588983,34.6966991411017,2434,1637.9391150647018,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
62.187184335381346,33.812815664618654,2435,1639.1891150647016,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
63.071067811864395,32.928932188135605,2436,1640.4391150647014,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
63.954951288347445,32.045048711652555,2437,1641.6891150647011,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
64.8388347648305,31.161165235169506,2438,1642.939115064701,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
65.72271824131354,30.277281758686456,2439,1644.1891150647007,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
66.6066017177966,29.393398282203407,2440,1645.4391150647004,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
67.49048519427964,28.509514805720357,2441,1646.6891150647002,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
68.37436867076269,27.625631329237308,2442,1647.9391150647,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
69.25825214724574,26.74174785275426,2443,1649.1891150646998,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
70.14213562372879,25.85786437627121,2444,1650.4391150646995,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
71.02601910021184,24.97398089978816,2445,1651.6891150646993,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,2446,1653.066532062672,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,2447,1653.066532062672,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,2448,1653.066532062672,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,2449,1653.066532062672,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,2450,1653.066532062672,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,2451,1653.066532062672,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,2452,1653.066532062672,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,2453,1653.066532062672,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,2454,1653.066532062672,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,2455,1653.066532062672,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,2456,1653.066532062672,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,2457,1653.066532062672,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,2458,1653.066532062672,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,2459,1653.066532062672,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,2460,1653.066532062672,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,2461,1653.066532062672,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,2462,1653.066532062672,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,2463,1653.066532062672,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,2464,1653.066532062672,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,2465,1653.066532062672,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,2466,1653.066532062672,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,2467,1653.066532062672,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,25.24999999999993,2468,1654.316532062672,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,26.499999999999858,2469,1655.566532062672,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,27.749999999999787,2470,1656.816532062672,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,28.999999999999716,2471,1658.066532062672,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,30.249999999999645,2472,1659.316532062672,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,31.499999999999574,2473,1660.566532062672,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,32.749999999999716,2474,1661.8165320626722,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,34.0,2475,1663.0665320626724,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,35.250000000000284,2476,1664.3165320626726,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,36.50000000000057,2477,1665.5665320626729,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,37.75000000000085,2478,1666.816532062673,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,39.00000000000114,2479,1668.0665320626733,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
71.68378443342253,40.120168261161126,2480,1669.2304776017154,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
70.80540785959582,41.00952454216059,2481,1670.4804776017156,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
69.92703128576912,41.898880823160056,2482,1671.7304776017158,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
69.0486547119424,42.78823710415952,2483,1672.980477601716,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
68.17027813811569,43.677593385158985,2484,1674.2304776017163,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
67.29190156428898,44.56694966615845,2485,1675.4804776017165,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
66.41352499046226,45.456305947157915,2486,1676.7304776017168,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
65.53514841663555,46.34566222815738,2487,1677.980477601717,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
64.65677184280884,47.235018509156845,2488,1679.2304776017172,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
63.77839526898218,48.12437479015631,2489,1680.4804776017174,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
62.90001869515568,49.013731071155775,2490,1681.7304776017177,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
62.02164212132918,49.90308735215524,2491,1682.980477601718,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
61.14326554750268,50.792443633154704,2492,1684.2304776017181,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
60.26488897367618,51.68179991415417,2493,1685.4804776017183,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
59.38651239984968,52.57115619515362,2494,1686.7304776017186,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
58.50813582602318,53.46051247615258,2495,1687.9804776017183,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
57.62975925219668,54.34986875715155,2496,1689.2304776017181,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.75138267837018,55.23922503815051,2497,1690.480477601718,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,2498,1691.5497551484436,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,2499,1691.5497551484436,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,2500,1691.5497551484436,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,2501,1691.5497551484436,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,2502,1691.5497551484436,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,2503,1691.5497551484436,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,2504,1691.5497551484436,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,2505,1691.5497551484436,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,2506,1691.5497551484436,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,2507,1691.5497551484436,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,2508,1691.5497551484436,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,2509,1691.5497551484436,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,2510,1691.5497551484436,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,2511,1691.5497551484436,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,2512,1691.5497551484436,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,2513,1691.5497551484436,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,2514,1691.5497551484436,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,2515,1691.5497551484436,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,2516,1691.5497551484436,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,2517,1691.5497551484436,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,2518,1691.5497551484436,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,54.749999999999716,2519,1692.7997551484439,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,53.49999999999943,2520,1694.049755148444,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,52.24999999999915,2521,1695.2997551484443,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,50.99999999999886,2522,1696.5497551484445,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,49.74999999999858,2523,1697.7997551484448,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,48.499999999998295,2524,1699.049755148445,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,47.24999999999801,2525,1700.2997551484452,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,45.999999999997726,2526,1701.5497551484455,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,44.74999999999744,2527,1702.7997551484457,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,43.49999999999716,2528,1704.049755148446,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,42.249999999996874,2529,1705.2997551484461,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.99999999999659,2530,1706.5497551484464,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2531,1707.549755148443,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2532,1707.549755148443,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2533,1707.549755148443,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2534,1707.549755148443,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2535,1707.549755148443,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2536,1707.549755148443,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2537,1707.549755148443,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2538,1707.549755148443,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2539,1707.549755148443,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2540,1707.549755148443,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2541,1707.549755148443,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2542,1707.549755148443,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2543,1707.549755148443,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2544,1707.549755148443,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2545,1707.549755148443,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2546,1707.549755148443,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2547,1707.549755148443,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
57.250000000000284,40.0,2548,1708.7997551484432,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
58.50000000000057,40.0,2549,1710.0497551484434,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
59.75000000000085,40.0,2550,1711.2997551484436,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
61.00000000000114,40.0,2551,1712.5497551484439,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
62.25000000000142,40.0,2552,1713.799755148444,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
63.500000000001705,40.0,2553,1715.0497551484443,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
64.75000000000199,40.0,2554,1716.2997551484445,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
66.00000000000227,40.0,2555,1717.5497551484448,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
67.25000000000256,40.0,2556,1718.799755148445,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
68.50000000000284,40.0,2557,1720.0497551484452,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
69.75000000000313,40.0,2558,1721.2997551484455,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
71.00000000000341,40.0,2559,1722.5497551484457,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.12016826116314,40.31621556657754,2560,1723.7137006874875,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
73.0095245421619,41.19459214040404,2561,1724.963700687487,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
73.89888082316065,42.07296871423054,2562,1726.2137006874866,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
74.7882371041594,42.95134528805704,2563,1727.4637006874862,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
75.67759338515816,43.82972186188354,2564,1728.7137006874857,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
76.56694966615692,44.70809843571004,2565,1729.9637006874852,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
77.45630594715567,45.58647500953654,2566,1731.2137006874848,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
78.34566222815442,46.46485158336304,2567,1732.4637006874843,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
79.23501850915318,47.34322815718954,2568,1733.7137006874839,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
80.12437479015193,48.22160473101604,2569,1734.9637006874834,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
81.01373107115069,49.099981304842544,2570,1736.213700687483,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
81.90308735214998,49.978357878669044,2571,1737.463700687483,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
82.79244363314967,50.856734452495544,2572,1738.7137006874832,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
83.68179991414935,51.735111026322045,2573,1739.9637006874834,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
84.57115619514904,52.613487600148545,2574,1741.2137006874837,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
85.46051247614872,53.491864173975046,2575,1742.4637006874839,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
86.34986875714841,54.370240747801546,2576,1743.713700687484,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
87.23922503814809,55.248617321628046,2577,1744.9637006874843,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,2578,1746.032978234213,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,2579,1746.032978234213,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,2580,1746.032978234213,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,2581,1746.032978234213,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,2582,1746.032978234213,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,2583,1746.032978234213,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,2584,1746.032978234213,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,2585,1746.032978234213,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,2586,1746.032978234213,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,2587,1746.032978234213,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,2588,1746.032978234213,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,2589,1746.032978234213,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,2590,1746.032978234213,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,2591,1746.032978234213,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,2592,1746.032978234213,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,2593,1746.032978234213,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,2594,1746.032978234213,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,2595,1746.032978234213,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,2596,1746.032978234213,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,2597,1746.032978234213,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,2598,1746.032978234213,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,2599,1746.032978234213,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,2600,1746.032978234213,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,2601,1746.032978234213,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,54.749999999999716,2602,1747.2829782342133,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,53.49999999999943,2603,1748.5329782342135,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,52.24999999999915,2604,1749.7829782342137,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,50.99999999999886,2605,1751.032978234214,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,49.74999999999858,2606,1752.2829782342142,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,48.499999999998295,2607,1753.5329782342144,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,47.24999999999801,2608,1754.7829782342146,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,45.999999999997726,2609,1756.0329782342149,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,44.74999999999744,2610,1757.282978234215,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,43.49999999999716,2611,1758.5329782342153,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
