x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,54.749999999999716,2240,394.8240312336712,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,53.49999999999943,2241,396.07403123367146,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,52.24999999999915,2242,397.32403123367175,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,50.99999999999886,2243,398.57403123367203,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,49.74999999999858,2244,399.8240312336723,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,48.499999999998295,2245,401.0740312336726,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,47.24999999999801,2246,402.3240312336729,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,45.999999999997726,2247,403.57403123367317,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,44.74999999999744,2248,404.82403123367345,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,43.49999999999716,2249,406.07403123367374,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,42.249999999996874,2250,407.324031233674,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.99999999999659,2251,408.5740312336743,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2252,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2253,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2254,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2255,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2256,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2257,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2258,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2259,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2260,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2261,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2262,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2263,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2264,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2265,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2266,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2267,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2268,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2269,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2270,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2271,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2272,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2273,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2274,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2275,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2276,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2277,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2278,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2279,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2280,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2281,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2282,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2283,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2284,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2285,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2286,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2287,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2288,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2289,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2290,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2291,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2292,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2293,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2294,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2295,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2296,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2297,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2298,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2299,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2300,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2301,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2302,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2303,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2304,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2305,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2306,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2307,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2308,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2309,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2310,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2311,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2312,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2313,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2314,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2315,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2316,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2317,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2318,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2319,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2320,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2321,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2322,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2323,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2324,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2325,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2326,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2327,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2328,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2329,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2330,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2331,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2332,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2333,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2334,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2335,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2336,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2337,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2338,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2339,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2340,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2341,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2342,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2343,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2344,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2345,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2346,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2347,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2348,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2349,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2350,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2351,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2352,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2353,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2354,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2355,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2356,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2357,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2358,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2359,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2360,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2361,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2362,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2363,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2364,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2365,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2366,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2367,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2368,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2369,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2370,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2371,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2372,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2373,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2374,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2375,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2376,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2377,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2378,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2379,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2380,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2381,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2382,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2383,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2384,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2385,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2386,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2387,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2388,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2389,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2390,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2391,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2392,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2393,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2394,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2395,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2396,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2397,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2398,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2399,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2400,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2401,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2402,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2403,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2404,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2405,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2406,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2407,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2408,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2409,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2410,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2411,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2412,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2413,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2414,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2415,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2416,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2417,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2418,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2419,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2420,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2421,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2422,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2423,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2424,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2425,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2426,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2427,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2428,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2429,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2430,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2431,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2432,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2433,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2434,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2435,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2436,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2437,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2438,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2439,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2440,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2441,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2442,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2443,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2444,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2445,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2446,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2447,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2448,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2449,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2450,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2451,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2452,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2453,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2454,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2455,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2456,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2457,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2458,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2459,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2460,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2461,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2462,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2463,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2464,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2465,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2466,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2467,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2468,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2469,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2470,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2471,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2472,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2473,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2474,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2475,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2476,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2477,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2478,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2479,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2480,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2481,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2482,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2483,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2484,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2485,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2486,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2487,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2488,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2489,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2490,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2491,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2492,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2493,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2494,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2495,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2496,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2497,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2498,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2499,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2500,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2501,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2502,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2503,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2504,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2505,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2506,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2507,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2508,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2509,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2510,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2511,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2512,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2513,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2514,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2515,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2516,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2517,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2518,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2519,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2520,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2521,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2522,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2523,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
